# cl_TT                  cl_TE                    cl_EE
5.835256635063204840e+02 9.946218542115639050e-01 3.571937365348645723e-03
5.517476307751633158e+02 1.316872315296675922e+00 7.904360496015380710e-03
5.230260052342790686e+02 1.484030958942133882e+00 1.241290930934523841e-02
4.995738039142144089e+02 1.538192541725883045e+00 1.602803607761787985e-02
4.807483758667758593e+02 1.517715419912928132e+00 1.808553787343906288e-02
4.655714975579438715e+02 1.453198327672982959e+00 1.840198298842512376e-02
4.532558430203836224e+02 1.367041411998021871e+00 1.720320113131429754e-02
4.433608334763690095e+02 1.274553262887962557e+00 1.497294435020610562e-02
4.352403940594575715e+02 1.186080216645845509e+00 1.228298077600086316e-02
4.285989933835641068e+02 1.107927453698925646e+00 9.650886377474181266e-03
4.234333568048763254e+02 1.042858154824550132e+00 7.449685731741857372e-03
4.193307089931778933e+02 9.919263570566555499e-01 5.873864779839293310e-03
4.158274703776396564e+02 9.557420457314188544e-01 4.952524546628002226e-03
4.129213581914141855e+02 9.345704907733950462e-01 4.593830132314595180e-03
4.107605246509619974e+02 9.279173474626933871e-01 4.641525648366670760e-03
4.092841775978487249e+02 9.342335691978624901e-01 4.928847333551269159e-03
4.077569037798280647e+02 9.502489255157988701e-01 5.315950307814507232e-03
4.074481155617424406e+02 9.777023465930755330e-01 5.726801944956633889e-03
4.071501938212549589e+02 1.013449100905713163e+00 6.125021844952286548e-03
4.067298738951516270e+02 1.050683393289455037e+00 6.521621858789552507e-03
4.065074536449788525e+02 1.093707686767883658e+00 6.973801899947639805e-03
4.065843548374645025e+02 1.138994021666386081e+00 7.506884789673939212e-03
4.066837006272879194e+02 1.187436813940162539e+00 8.183634787363166380e-03
4.069365827978681978e+02 1.230743979673442956e+00 9.054285254360297172e-03
4.071786124072448843e+02 1.274964677101919408e+00 1.010649645094745946e-02
4.076489001714838309e+02 1.316636920770616781e+00 1.133263553038742211e-02
4.078760763388690407e+02 1.358800006837149299e+00 1.272318622690317771e-02
4.086065914303324007e+02 1.390989423513664835e+00 1.427477450636240389e-02
4.090915787978142362e+02 1.423179823945215139e+00 1.594708527585265295e-02
4.097426347747422142e+02 1.450248744830113345e+00 1.774923634989405627e-02
4.103782329990108337e+02 1.473460415395210443e+00 1.967504456667321447e-02
4.110020032642946148e+02 1.493423740808735856e+00 2.171433004154998958e-02
4.116681066297849725e+02 1.508391533471912904e+00 2.390530010352811055e-02
4.123538943660880136e+02 1.520222858062352911e+00 2.623518334764567833e-02
4.130449907648364274e+02 1.527631334722163725e+00 2.873562678759012182e-02
4.137759939508763978e+02 1.531066558051436655e+00 3.139818463268358173e-02
4.145294996284983426e+02 1.530722619312438360e+00 3.423020880541425420e-02
4.152991186125818786e+02 1.525738807317047252e+00 3.725105772663736547e-02
4.160399960250086906e+02 1.517370704766267897e+00 4.041887049998374448e-02
4.167940278885929501e+02 1.505253659206783112e+00 4.373593070727423843e-02
4.176081773436793583e+02 1.488769969399748039e+00 4.720574267115196232e-02
4.184597372335921364e+02 1.466526751192137157e+00 5.087018923119019514e-02
4.192646556252089454e+02 1.440031833286515406e+00 5.470198252223567453e-02
4.200175796395096199e+02 1.409480129811549132e+00 5.867739679057206587e-02
4.207965647056086027e+02 1.374417390581680554e+00 6.279726204724915550e-02
4.217383454189418330e+02 1.334155344070575566e+00 6.706201221359325837e-02
4.228287525278763610e+02 1.285874944225352534e+00 7.153797223703813046e-02
4.238452163782258708e+02 1.233163043297078820e+00 7.617231060090610961e-02
4.248181770097609160e+02 1.176138278749049526e+00 8.095667923025778867e-02
4.258054407986728620e+02 1.114455860358965600e+00 8.588418246771513387e-02
4.268629097640771874e+02 1.046918874139777911e+00 9.096380927270303340e-02
4.280117433123050432e+02 9.720294762383072662e-01 9.621621854795020523e-02
4.291820868525168748e+02 8.921000103299665529e-01 1.015988853421023325e-01
4.303510833878578410e+02 8.073265846291313164e-01 1.071084682914673347e-01
4.315098958149133637e+02 7.178495085652177865e-01 1.127424092925948806e-01
4.326913161186382126e+02 6.222238179601567998e-01 1.185263240192267059e-01
4.339614227196186107e+02 5.203666492933886056e-01 1.244522264317160509e-01
4.353523548886747676e+02 4.129813315147923269e-01 1.305003483789233809e-01
4.369142243678912791e+02 2.998039182385472401e-01 1.366710019036515567e-01
4.385803221510969365e+02 1.816040035832791610e-01 1.429591908735263206e-01
4.402560253430128228e+02 5.768407984044376241e-02 1.493953443566343464e-01
4.417860431390244571e+02 -6.926935964067493234e-02 1.559428468513218424e-01
4.432023931697700050e+02 -1.991876393914662757e-01 1.625947464317902547e-01
4.447049055423134973e+02 -3.335968573393923720e-01 1.693479594608142402e-01
4.464051066326754835e+02 -4.736487867763539139e-01 1.761996006521974745e-01
4.483942410776917882e+02 -6.209158350542036686e-01 1.831570404247056527e-01
4.504955103197086714e+02 -7.723783298948314613e-01 1.901898378389332844e-01
4.525685684526820296e+02 -9.269199404608976511e-01 1.972911277335956115e-01
4.546219522326011884e+02 -1.084617635788011514e+00 2.044568268524903365e-01
4.567209158671913656e+02 -1.246394992278322400e+00 2.116906980474960731e-01
4.588921016726804396e+02 -1.412565505219723461e+00 2.189859915289043280e-01
4.611526924216926204e+02 -1.582542905234018304e+00 2.263305542382527957e-01
4.635071965015702062e+02 -1.756282168407208966e+00 2.337155763743574421e-01
4.659429836232999946e+02 -1.933526076226740109e+00 2.411314206247915926e-01
4.684794294849688185e+02 -2.114941119820623605e+00 2.485640583930034675e-01
4.710941476712708891e+02 -2.299645054965231861e+00 2.560024545163337995e-01
4.737734239606235747e+02 -2.487366882000056290e+00 2.634458310763541644e-01
4.765236023113864121e+02 -2.677875717728624760e+00 2.708922612116058670e-01
4.793420252440541844e+02 -2.871027662220938304e+00 2.783393446295817086e-01
4.822787941164884842e+02 -3.067062568561037761e+00 2.857606631527911389e-01
4.852766713292220402e+02 -3.265266880539181127e+00 2.931681738224984901e-01
4.883555969186644461e+02 -3.465565871492451766e+00 3.005563035438172936e-01
4.915198318727357218e+02 -3.668076523907941588e+00 3.079101478846931195e-01
4.947780792224855304e+02 -3.872493432784986478e+00 3.152188713943930298e-01
4.981464574038396904e+02 -4.078623711120216377e+00 3.224450404464957454e-01
5.015947967402254335e+02 -4.286254802435006894e+00 3.296114583411043353e-01
5.051209683218542068e+02 -4.495227101828411342e+00 3.367148936694137062e-01
5.087159847151689860e+02 -4.705450473966699576e+00 3.437452863827362148e-01
5.124120673746916736e+02 -4.916109141224007217e+00 3.506614800799558451e-01
5.161895418335586783e+02 -5.127237605244289398e+00 3.574607860088724887e-01
5.200373434538704487e+02 -5.338904024717183283e+00 3.641662366130923312e-01
5.239597626153172314e+02 -5.550956238932815978e+00 3.707699974523532838e-01
5.279546712088126696e+02 -5.763269945776931635e+00 3.772587251534131325e-01
5.320450747687056037e+02 -5.974256559296688529e+00 3.835737222072194696e-01
5.362128574184100671e+02 -6.184946845491886336e+00 3.897640364829817461e-01
5.404499774418417246e+02 -6.395226315015387186e+00 3.958258428042565891e-01
5.447567733375514081e+02 -6.604971973309397448e+00 4.017549757001186439e-01
5.491425408156906087e+02 -6.813513488204399948e+00 4.075217933788138902e-01
