# cl_TT                  cl_TE                    cl_EE
3.205190103961002706e+02 1.272519415610451343e+00 3.427532991735145890e-02
3.214893458932166936e+02 1.703753000292239861e+00 5.819586758671961568e-02
3.184582829024915327e+02 1.836499497286699034e+00 6.595262871804827287e-02
3.169295870924707970e+02 1.755567126303396064e+00 5.758150826173716319e-02
3.181600986219299330e+02 1.547858783453495590e+00 4.094357483359928329e-02
3.222135753244444913e+02 1.280786547427620325e+00 2.460931759837157312e-02
3.285616322432452989e+02 1.006096767724160790e+00 1.346020450076515843e-02
3.369494544220140710e+02 7.603250947115409719e-01 8.040871747524609703e-03
3.469567407942361683e+02 5.677247202991010377e-01 6.333109773046496568e-03
3.581342264682369319e+02 4.407222986938219567e-01 5.980839186249497542e-03
3.703671191899590553e+02 3.788819250634546942e-01 5.620453830818778439e-03
3.834644114645932973e+02 3.701757579838693690e-01 5.021892764759635849e-03
3.970863994930983836e+02 3.965300263101337319e-01 4.513286021094179389e-03
4.111573338666070185e+02 4.418613979383495538e-01 4.357821291623649278e-03
4.257585498143001246e+02 4.921764565772050459e-01 4.492816372866889445e-03
4.409295493627781752e+02 5.359846203943207099e-01 4.644905271269547144e-03
4.562388002489407199e+02 5.663619321194233169e-01 4.579736722359590596e-03
4.724994632602580964e+02 5.826085493386715664e-01 4.265398354082691225e-03
4.888267160071033572e+02 5.869996780589465946e-01 3.856080840079663397e-03
5.053913441045471018e+02 5.865619764361107435e-01 3.554187830014327986e-03
5.223993638801968018e+02 5.873368890993758695e-01 3.515717144356284105e-03
5.392725318961215635e+02 5.911146879528795806e-01 3.743986754734408146e-03
5.564823787616478512e+02 6.032073390994018292e-01 4.206840348099230749e-03
5.741302785227950380e+02 6.250672206571007417e-01 4.870894483981835256e-03
5.918757466184944178e+02 6.548195907467826427e-01 5.662456557594533653e-03
6.098295137990679677e+02 6.915254978278255749e-01 6.564518136623690749e-03
6.280210765801768957e+02 7.307914793458323288e-01 7.565963860259429866e-03
6.463811725466084681e+02 7.666704861386933745e-01 8.617890101655150889e-03
6.649434768366091930e+02 7.950270251636091245e-01 9.672307714337895906e-03
6.838396137249411595e+02 8.150269846098092685e-01 1.071782904061200324e-02
7.029126614369633899e+02 8.245536996481701575e-01 1.175254981634288841e-02
7.221689177495990180e+02 8.271117699185364103e-01 1.284417795785428723e-02
7.417927699775833617e+02 8.181849119749702304e-01 1.403748018024773836e-02
7.613769244597604029e+02 8.049135016935594633e-01 1.536854288439476642e-02
7.812616894388307855e+02 7.864357549882121656e-01 1.688448732142727032e-02
8.014207757540336843e+02 7.649148285677399572e-01 1.859297581388931475e-02
8.216656677342410831e+02 7.438987392223493922e-01 2.049240560855283486e-02
8.420743796300901067e+02 7.225474599678249898e-01 2.256355841418657138e-02
