# cl_TT                  cl_TE                    cl_EE
1.040061120472274524e+03 3.391630045665334325e+00 1.860600240748040354e-02
9.540095603391156374e+02 4.986480223638180220e+00 5.464377598206584391e-02
9.120088285280187392e+02 6.332230599764229417e+00 1.116171489569403041e-01
8.850230273255955353e+02 7.393272633100531621e+00 1.866297209751374975e-01
8.645341036622021420e+02 8.165142167426303388e+00 2.739670821697930414e-01
8.474310346331667461e+02 8.669678422473884538e+00 3.663028197561998267e-01
8.329101069570624531e+02 8.940474184370550859e+00 4.558841808960756303e-01
8.204505351975097938e+02 9.013161929768697789e+00 5.356594644427357110e-01
8.093109277736265312e+02 8.937049567937933148e+00 5.998030647255122583e-01
7.999276730939660638e+02 8.753263975924305385e+00 6.440097042389593129e-01
7.926714466981709393e+02 8.477224525667569566e+00 6.661861134914667248e-01
7.868323230659078718e+02 8.126509726412853851e+00 6.666013883850215871e-01
7.819203167113521431e+02 7.735088413590188949e+00 6.471198724553901549e-01
7.783071377712263939e+02 7.332179789328858277e+00 6.105189451896222419e-01
7.763533942355807085e+02 6.927373083882486071e+00 5.603034463186443714e-01
7.759544689867906300e+02 6.519828154726769576e+00 5.005578728038406755e-01
7.760060647213848597e+02 6.101618337185373164e+00 4.355204380511936146e-01
7.782999867291445071e+02 5.694607895088717342e+00 3.695124812095923472e-01
7.811262820053365203e+02 5.285007634667902465e+00 3.060050068874624052e-01
7.842677798153606545e+02 4.877332810152135600e+00 2.477164771629227769e-01
7.883238126451315111e+02 4.477662082349817219e+00 1.969349075149129380e-01
7.928338969739282902e+02 4.089782378650313355e+00 1.547455485828108379e-01
7.979485466251807111e+02 3.717476382667679768e+00 1.217191569371578186e-01
8.035048592595162518e+02 3.361518963608718380e+00 9.751963604456784229e-02
8.094293811350573833e+02 3.030902679013234735e+00 8.147826841092296879e-02
8.156187372840175840e+02 2.725365218575285908e+00 7.239408261205164397e-02
8.219890276936852160e+02 2.452483280927510112e+00 6.889219749324652919e-02
8.286088309771456579e+02 2.214090374420181639e+00 6.948711902304040289e-02
8.350649283031921186e+02 2.016746175554672504e+00 7.272750025437119126e-02
8.419905240671678257e+02 1.854764191397566764e+00 7.734936721270052606e-02
8.486854059220880799e+02 1.736691897498549020e+00 8.226204272175506593e-02
8.554174480060471524e+02 1.658111222480725511e+00 8.673754710830705594e-02
8.620653628531764525e+02 1.621094584128780269e+00 9.018576687091500732e-02
8.686104850341314432e+02 1.623664021733568497e+00 9.243115991402296727e-02
8.750883116368830770e+02 1.661860454465178938e+00 9.346215483040552774e-02
8.814389106872993125e+02 1.730985371839712794e+00 9.351859567744148782e-02
8.876597232656203005e+02 1.827215744757650251e+00 9.294484794857482690e-02
8.937722132694256061e+02 1.945847993997387837e+00 9.221261873967892542e-02
8.998503541919126292e+02 2.080213032586915478e+00 9.184814856955801632e-02
9.058133341667479499e+02 2.225634963046206227e+00 9.228755135771342377e-02
9.116311891480407894e+02 2.376731670384809814e+00 9.379190493681636986e-02
9.172977631153927405e+02 2.527514802193799426e+00 9.658205962204496897e-02
