# cl_TT                  cl_TE                    cl_EE
1.728330530114216970e+02 8.019065255074739884e-01 1.080915654753478519e-02
1.850887823913274417e+02 1.283305078787702502e+00 3.007790423813707509e-02
1.913240555854638956e+02 1.656266826737410991e+00 5.707028508307775833e-02
1.951358305325120455e+02 1.910136544662762947e+00 8.771138697411637319e-02
1.978727480013352533e+02 2.056444463617478569e+00 1.171609192335100885e-01
2.001704213842753575e+02 2.115306822939210907e+00 1.410197329125456867e-01
2.024441704409083513e+02 2.107094498184989284e+00 1.561805003222218879e-01
2.048857521042557153e+02 2.050056807607932630e+00 1.612202421075708825e-01
2.075383500514111006e+02 1.960216309088014253e+00 1.563409644815618726e-01
2.105947022642651234e+02 1.847377642332367120e+00 1.431011169307337128e-01
2.141511700594178080e+02 1.715287306412643709e+00 1.240129699892550813e-01
2.180619545027465733e+02 1.568637081152767010e+00 1.019644829648083811e-01
2.222231275064144711e+02 1.414392408184153682e+00 7.966103207676235309e-02
2.267222403926715515e+02 1.257796750587681478e+00 5.927677194118437243e-02
2.316212217577920001e+02 1.101932546171807692e+00 4.229462365806026247e-02
2.368825536576588036e+02 9.494212298124290461e-01 2.946704836055481086e-02
2.422084739262572270e+02 8.027410715648655160e-01 2.086306605343822215e-02
2.480306298095050295e+02 6.696676388042285266e-01 1.603785502880554492e-02
2.540074559308550874e+02 5.514609420089763292e-01 1.416010372278532145e-02
2.597662531648995810e+02 4.526961816997377985e-01 1.425868078770271483e-02
2.655997215220330645e+02 3.779313153097285660e-01 1.539027150607442766e-02
2.717419928001157245e+02 3.237768676329622064e-01 1.681075098207617663e-02
2.776971778840359093e+02 2.948810962090305243e-01 1.792745541115384894e-02
2.837920372222819196e+02 2.916135627151807408e-01 1.853458071352583406e-02
2.898120631294013947e+02 3.082963091514606679e-01 1.854082887021538117e-02
2.958028614158627647e+02 3.448985825343484635e-01 1.813253431627165693e-02
3.018329871965710822e+02 3.943983029029567433e-01 1.756456524118688717e-02
3.076961812827416338e+02 4.580735962355626523e-01 1.713656608862500208e-02
3.137020908277351054e+02 5.263065493545658891e-01 1.712289930352133005e-02
3.194698153217136110e+02 5.979961939631457390e-01 1.767019538710891402e-02
3.253773263307883212e+02 6.672730849959205290e-01 1.888124549040567923e-02
3.311387627060782393e+02 7.329720156827675970e-01 2.068101425012918576e-02
3.368723781545506881e+02 7.903721110076364909e-01 2.294364495789483899e-02
3.427367327949567084e+02 8.374768411072811558e-01 2.545385220650584618e-02
3.485280651354539145e+02 8.738608058696891723e-01 2.797399272338825862e-02
3.542874700872149560e+02 8.970747824647080648e-01 3.029629898654343650e-02
3.600749983425716323e+02 9.068451595053691472e-01 3.221775990591486255e-02
