# cl_TT                  cl_TE                    cl_EE
3.526612502794810098e+02 1.972151418890711883e+00 2.099754440551166584e-02
3.625873125910458725e+02 2.906185805831952962e+00 5.852653963636645501e-02
3.724269963070304357e+02 3.640887760926918126e+00 1.127977177439311030e-01
3.806177246111288923e+02 4.161934059881285286e+00 1.765669017822371623e-01
3.875585613785693226e+02 4.485038982623174242e+00 2.406226598810635442e-01
3.938461307215838474e+02 4.640866663521197033e+00 2.960224449518289447e-01
4.000856592165936831e+02 4.662609051001687099e+00 3.358096876819640642e-01
4.065389311355785367e+02 4.581892561685692478e+00 3.559616084495679234e-01
4.132916954038518043e+02 4.429344159465644637e+00 3.554973367014232499e-01
4.207600163450427431e+02 4.222854095282276177e+00 3.362367695231626707e-01
4.291274676380197093e+02 3.968736505162731021e+00 3.022693496577364414e-01
4.381095713248773222e+02 3.676841608191841360e+00 2.589213633041386742e-01
4.475572783369647141e+02 3.361657421171279747e+00 2.116366713534233723e-01
4.576778241044740980e+02 3.034142431781391647e+00 1.652257677940904834e-01
4.686123089062115241e+02 2.699343966917892690e+00 1.234571941085854246e-01
4.802569099993336295e+02 2.361943198284516487e+00 8.883012120637562292e-02
4.920517854300859426e+02 2.027190301973726960e+00 6.249755650791045947e-02
5.048065343974590178e+02 1.710560874138165266e+00 4.447707386844086674e-02
5.177647019694182973e+02 1.416508121779343377e+00 3.379316435879752695e-02
5.305540222936366490e+02 1.154680752518544518e+00 2.883681945239179034e-02
5.435054286763847813e+02 9.352743527571997229e-01 2.788913439184565607e-02
5.568196431222812635e+02 7.598785841896293913e-01 2.928549014175522644e-02
5.700076460704462988e+02 6.352077643720370759e-01 3.153245192758877269e-02
5.832406266026156345e+02 5.644543816583765805e-01 3.373716505047509584e-02
5.964206869161010900e+02 5.422364998313308204e-01 3.527635355396158828e-02
6.095260755218134818e+02 5.683235282623070317e-01 3.611917291086869097e-02
6.227062120337780016e+02 6.322711967151711798e-01 3.642290831203621321e-02
6.355098775099738759e+02 7.344907935154276757e-01 3.662788705162707548e-02
