# cl_TT                  cl_TE                    cl_EE
7.087464425455284527e+02 3.079387181743289847e+00 8.255225856039180576e-02
6.676775586693031528e+02 4.694641276122186291e+00 1.913921923563656757e-01
6.248305717263016277e+02 5.657385489160831504e+00 3.064350015647755443e-01
5.884072763589321085e+02 6.072545388742389250e+00 3.985436404398058352e-01
5.590192877664015896e+02 6.093812140235585595e+00 4.486543113885808620e-01
5.359567538940474378e+02 5.852225555083541586e+00 4.509631201836483139e-01
5.183849067561611719e+02 5.441251366938579359e+00 4.114803111860019791e-01
5.055354315658901214e+02 4.922282660942171262e+00 3.438012448133708210e-01
4.966826642825695899e+02 4.336208102479015558e+00 2.640978673751678829e-01
4.913055392190328803e+02 3.711760305386333503e+00 1.868973829245753615e-01
4.888808810007148509e+02 3.073921917509828017e+00 1.223893695983574309e-01
4.887268082947129528e+02 2.450651171769719472e+00 7.545287980075406076e-02
4.903223751108012607e+02 1.871802639512626598e+00 4.619612063015025166e-02
4.934458952075353864e+02 1.363936914423325764e+00 3.144844055873652344e-02
4.978967498473011233e+02 9.483992188406485946e-01 2.653218574803702795e-02
5.033739014269063432e+02 6.388366998742263103e-01 2.680391751424377952e-02
5.091982478905198377e+02 4.378209638120810765e-01 2.869042863147382508e-02
5.161593681901442778e+02 3.450944028069665159e-01 3.015888209631383335e-02
5.233869435407796118e+02 3.451580883104953257e-01 3.054462378108342008e-02
5.305091532331175586e+02 4.215587029920165318e-01 3.040625535236127219e-02
5.378270465725245231e+02 5.569306320966669333e-01 3.053465573579516174e-02
5.455816952733147218e+02 7.261822560398578652e-01 3.167843075183423424e-02
5.533738576535670290e+02 9.095383732779696029e-01 3.438518710817581314e-02
5.613335484159968019e+02 1.091199740963074261e+00 3.841196660426793308e-02
5.694580265420161140e+02 1.251369831020814782e+00 4.320926518232057201e-02
5.776870461878672813e+02 1.385310498409865421e+00 4.788311696550661550e-02
5.862512349270972436e+02 1.480520199930970726e+00 5.155072668285791415e-02
5.945669902731626735e+02 1.542100725320862731e+00 5.362324006826933026e-02
6.033162854009744933e+02 1.561871170979557411e+00 5.374431192777583827e-02
6.119754583153393241e+02 1.545380028445318965e+00 5.209849267170049703e-02
6.207290544367216398e+02 1.499110748885268629e+00 4.912785160269355494e-02
6.297614672699257881e+02 1.426185254062466656e+00 4.549447844426152132e-02
