# cl_TT                  cl_TE                    cl_EE
2.954321316763940786e+02 9.004059698597989270e-01 6.327962183984374087e-03
2.694130497699219973e+02 1.262053573587960775e+00 1.774137660762007546e-02
2.571245285784787598e+02 1.553315261585084706e+00 3.468937629160290248e-02
2.502730218580439043e+02 1.767196647566720458e+00 5.514831002503358531e-02
2.461527742868099722e+02 1.906941714815980848e+00 7.637690051215713372e-02
2.436960636535421543e+02 1.981840806532954025e+00 9.557065049276235180e-02
2.425004003672973170e+02 2.002903498877962818e+00 1.103977195288393387e-01
2.422780045029814175e+02 1.981458084892539606e+00 1.193343647341325586e-01
2.427759914862075163e+02 1.929753369471728375e+00 1.217472870136572793e-01
2.440291096026140565e+02 1.855912829298097977e+00 1.178744304602103027e-01
2.460587958045654489e+02 1.762696957688766108e+00 1.087323207702094313e-01
2.486429832238579820e+02 1.654255818083525398e+00 9.584059402045870535e-02
2.516303860444244265e+02 1.537300449264278779e+00 8.087523353603819076e-02
2.550920051979114476e+02 1.416929005159957899e+00 6.542053063045201455e-02
2.590897668532670650e+02 1.295052056921021544e+00 5.082373416993938436e-02
2.635637115078274633e+02 1.172359433054048328e+00 3.809671906168985572e-02
2.681956579591103491e+02 1.049718523634985967e+00 2.784914325643828015e-02
2.734251414013900785e+02 9.334584014304662114e-01 2.032152358835908820e-02
2.788520020513646500e+02 8.238137934499727422e-01 1.538885012645502086e-02
2.842177534185904051e+02 7.240582801093818910e-01 1.265401683742909712e-02
2.897199828740806993e+02 6.379193920768841952e-01 1.163348662443994784e-02
2.955810696081979927e+02 5.651914179001746863e-01 1.175898640481258008e-02
3.014284353862976786e+02 5.092989024530447661e-01 1.248537427096332517e-02
3.073078848453485534e+02 4.732164378603008204e-01 1.341675834169679150e-02
3.132538316137550964e+02 4.530669172804236977e-01 1.422376239412313607e-02
3.192108580884178650e+02 4.516593413014652891e-01 1.477603946915075940e-02
3.253975890928443278e+02 4.631365785031930082e-01 1.503723927707059649e-02
3.311776142322772216e+02 4.929485083452328498e-01 1.509094299406378570e-02
3.372549440875553159e+02 5.326088155788221146e-01 1.508412375846969466e-02
3.431085759944355118e+02 5.809704988240150803e-01 1.514294830306019135e-02
3.489080600533215488e+02 6.374249963288169951e-01 1.545897762970005127e-02
3.549990402344080849e+02 6.938158918764589789e-01 1.612499009931768826e-02
3.608669409164293143e+02 7.531873111219018480e-01 1.721539622570107675e-02
3.668117775282721595e+02 8.095343172463868031e-01 1.872432171044792135e-02
3.727078777585478520e+02 8.624185045634763513e-01 2.059247431060489547e-02
3.785818008454025971e+02 9.101491032028096173e-01 2.272257536189313185e-02
3.844902615968037480e+02 9.505578123966564874e-01 2.499992727463341488e-02
3.903577835454530032e+02 9.827426154864492558e-01 2.727633760565114501e-02
3.961366376781323311e+02 1.006702500436219561e+00 2.940232778038156039e-02
4.018402639521774518e+02 1.021460310247698899e+00 3.126145147662714313e-02
4.075888676736213370e+02 1.026647140550676518e+00 3.286722631385061849e-02
4.134160498807904105e+02 1.022666871240205388e+00 3.426149047765018885e-02
4.193038764596818737e+02 1.009329885596669696e+00 3.549827933330914481e-02
4.251740892549153159e+02 9.880552462107990985e-01 3.658497607699184861e-02
4.309918387992753424e+02 9.596327371125847883e-01 3.755715234061778734e-02
4.367836315758770525e+02 9.246239764807204775e-01 3.850793687400828891e-02
4.425641408211232601e+02 8.839943873984740241e-01 3.954176226267679811e-02
4.482870583249063543e+02 8.393747003608916790e-01 4.076024178150360749e-02
4.539252124905168557e+02 7.919689387930518576e-01 4.226238630354142711e-02
4.594923610569449579e+02 7.422660734256555370e-01 4.412800092172343425e-02
4.650609525641922346e+02 6.905719569473042219e-01 4.635191928517837928e-02
4.707433366794869016e+02 6.369528948128373447e-01 4.890696924926166839e-02
4.765234991950161429e+02 5.820119279473716656e-01 5.176977664775086335e-02
4.822817945975658631e+02 5.268986171727969570e-01 5.491891565028318711e-02
4.879545681100061643e+02 4.728736729077043233e-01 5.832766770934991185e-02
4.935713700190321447e+02 4.198958447689196127e-01 6.197145486662242186e-02
4.991633199327836792e+02 3.669392232848720514e-01 6.583744852447094564e-02
5.047547039124561365e+02 3.135518088676341741e-01 6.990019283153119101e-02
5.103554882266045070e+02 2.595420341031200451e-01 7.412808178005876603e-02
5.159922942326619477e+02 2.042827932861668028e-01 7.850421389719421106e-02
5.216474930207344869e+02 1.472661281850395076e-01 8.302831351874531696e-02
5.272973173566127798e+02 8.802234129112426753e-02 8.770723906512421786e-02
5.329146054117734366e+02 2.606210112550476007e-02 9.254703485124510243e-02
5.384744264507360185e+02 -3.922789529633116667e-02 9.755581187422136813e-02
5.439742591257199820e+02 -1.087716755395569806e-01 1.027384759026760824e-01
5.495100250306995804e+02 -1.841283836295024845e-01 1.080806437439908035e-01
5.551894201619754767e+02 -2.668379640649239382e-01 1.135613958711935573e-01
5.610223556183478877e+02 -3.574737590803324094e-01 1.191543253132151398e-01
5.669702308565173325e+02 -4.558845936114973019e-01 1.248299743746909968e-01
5.729529191610886301e+02 -5.617279161589384673e-01 1.305599787502298437e-01
5.788321118267261909e+02 -6.740167591550170201e-01 1.363343706389174570e-01
5.846178945552891264e+02 -7.932145498422740193e-01 1.421490561021826471e-01
5.903953163663665009e+02 -9.194226193672446756e-01 1.479854719683741104e-01
5.962213428791405931e+02 -1.053301350757408494e+00 1.538345883955658244e-01
6.021296864859931475e+02 -1.194960186637046951e+00 1.596929891295946757e-01
6.081215066277464985e+02 -1.343957967257856323e+00 1.655787987356281687e-01
6.141788345676380914e+02 -1.499757805759242224e+00 1.715143835367709257e-01
6.202972971295030220e+02 -1.661778025856909702e+00 1.775223149845753801e-01
6.264715041168782363e+02 -1.829487689882759005e+00 1.836259113834507184e-01
6.326876614456274410e+02 -2.002228038943814958e+00 1.898468613948183503e-01
6.389195821403202444e+02 -2.179332593255500772e+00 1.962010996097379167e-01
6.451680340055734177e+02 -2.360159190823972519e+00 2.027037831928333866e-01
6.514402226042388975e+02 -2.544223724953694532e+00 2.093662836933915528e-01
6.577475099951569746e+02 -2.730890644468705553e+00 2.162017850216734205e-01
6.640945273122746357e+02 -2.919838248571305250e+00 2.232173023808824153e-01
6.705064194804588169e+02 -3.111090279015772619e+00 2.303968497289089201e-01
6.769630610455350279e+02 -3.304516521824237607e+00 2.377241491921492367e-01
