# cl_TT                  cl_TE                    cl_EE
9.881344339014215166e+02 3.000014673548281330e+00 1.839454486999804808e-02
9.774004260108562221e+02 3.785519269194118408e+00 4.019497562967784543e-02
9.874656909283795585e+02 4.188863677455524126e+00 6.158887394808851973e-02
1.004690974736425801e+03 4.294562532499729635e+00 7.590812077900321864e-02
1.025819156351032461e+03 4.192906691557951149e+00 8.003818589617582580e-02
1.049902850037547978e+03 3.960377266613267278e+00 7.454930033119049060e-02
1.076536624021267244e+03 3.655907895085958259e+00 6.254017204028616828e-02
1.105538753808429192e+03 3.323394540723025870e+00 4.803262801373429230e-02
1.136055350900501026e+03 2.995115872779095412e+00 3.457464885437789431e-02
1.168032560701796456e+03 2.694599897498235475e+00 2.440629747648847062e-02
1.201821018358290985e+03 2.436942430370264479e+00 1.825928819662986022e-02
1.236661904337098804e+03 2.233112090498957869e+00 1.565274248948847480e-02
1.271733570407878005e+03 2.090943858801463495e+00 1.544512762002103398e-02
1.307324050786742646e+03 2.014106860007527811e+00 1.640242933165644151e-02
1.343896134785494951e+03 2.001943223327284915e+00 1.759896353593350116e-02
1.381391467393534185e+03 2.047978127161635076e+00 1.858863569585976483e-02
1.418137859161123970e+03 2.141159269440384261e+00 1.936177318304969572e-02
1.457021548678814270e+03 2.278946255709713320e+00 2.019116027393835083e-02
1.495513909449764014e+03 2.444422513132770369e+00 2.140223308606427691e-02
1.533070388959035881e+03 2.628059177324133966e+00 2.319192649617451973e-02
1.570844079661668275e+03 2.821679723901724390e+00 2.566983161891870854e-02
1.608804266995238322e+03 3.013872298857185772e+00 2.873658681078117977e-02
1.646564236634925464e+03 3.202789220983799812e+00 3.224366538879570171e-02
1.684295728323607591e+03 3.383532158068048190e+00 3.603609253837045112e-02
1.721844593982394372e+03 3.553855623887725468e+00 4.000069349863074469e-02
1.759406460150256407e+03 3.708128438833732776e+00 4.417642042206595260e-02
1.796624048976902259e+03 3.850395800333926921e+00 4.863025954171267679e-02
1.834006547922183699e+03 3.981648229514334947e+00 5.352101277248778183e-02
1.871103699411280559e+03 4.102363672739834044e+00 5.897015054495254732e-02
1.907916610030568108e+03 4.217663536619943976e+00 6.506582348291192752e-02
1.944803601254045816e+03 4.325458361242277228e+00 7.184904213692026864e-02
1.981114179603182038e+03 4.431418391779835098e+00 7.931087588303202540e-02
2.017339983021461876e+03 4.529324262224852404e+00 8.741193321883954093e-02
2.053489969089340775e+03 4.621567377227486340e+00 9.612180880773713021e-02
2.089427047008751288e+03 4.708128371241133259e+00 1.054288075166439076e-01
2.125121970058321949e+03 4.785600756430467229e+00 1.153490067178495893e-01
