# cl_TT                  cl_TE                    cl_EE
5.892807320002058447e+01 1.155817705635876630e-01 4.336373670821256103e-04
6.388612032413585240e+01 9.764463252503663426e-02 3.239938269999339876e-04
6.805447958173641609e+01 7.574191400156680964e-02 1.735884773781608921e-04
7.187998790652866887e+01 5.837287105695852102e-02 8.838989511964566556e-05
7.556266199883475565e+01 4.828133331826076069e-02 5.729086653814709337e-05
7.916096638925995421e+01 4.493184210652353960e-02 4.855653400292309177e-05
8.270801887959986232e+01 4.674983678210795079e-02 4.877846358789947946e-05
8.625823642009339665e+01 5.215126294023268022e-02 5.562208162177888568e-05
8.975339464360017416e+01 5.991799932305249404e-02 6.935070609856341310e-05
9.320349829793275376e+01 6.943527186320222477e-02 9.073107243934665830e-05
9.668229122784147478e+01 8.033276058356929317e-02 1.206771059022875735e-04
1.001566339407772546e+02 9.233826126269972789e-02 1.600864661036467934e-04
1.035668736592589028e+02 1.051567775779898295e-01 2.097165824065214568e-04
1.069463908520067292e+02 1.185630663230654303e-01 2.707867051334597792e-04
1.103531276434709127e+02 1.325356473005107338e-01 3.447987771389334475e-04
1.137982929014190461e+02 1.469286642459844694e-01 4.329856787802796939e-04
1.171529815725491090e+02 1.613739222270658691e-01 5.365890480707305238e-04
1.206696462844449940e+02 1.763404928525635074e-01 6.581879464894693386e-04
1.242529271919182463e+02 1.908648377053402678e-01 7.982223705385385615e-04
1.275151316171393745e+02 2.062201649719831442e-01 9.589981503153752413e-04
1.307756081799867900e+02 2.233683078494305696e-01 1.141122760246007480e-03
1.342976676199756412e+02 2.357526418798928658e-01 1.349672081662513234e-03
1.376117669400007344e+02 2.492104598830982565e-01 1.581969874461931162e-03
1.410447301093315673e+02 2.641908532643878482e-01 1.843660071773070130e-03
1.443889564973761424e+02 2.779918552590530667e-01 2.133319134820889536e-03
1.477575956330582301e+02 2.909158749443260805e-01 2.457162549860241688e-03
1.510798553229038816e+02 3.023538423574212430e-01 2.809101531468110452e-03
1.544325331217014536e+02 3.152225334286530845e-01 3.203304494151649855e-03
1.578600590397187489e+02 3.253904992602952850e-01 3.632484354527181977e-03
1.610688660339642411e+02 3.363210233683605610e-01 4.099203478748786322e-03
1.645530115368025577e+02 3.435820748876934894e-01 4.611058893500773713e-03
1.676665825592344277e+02 3.536773334829397264e-01 5.158116439538627633e-03
1.708657584386260453e+02 3.606149250492905467e-01 5.754257114035358882e-03
1.742282014192742281e+02 3.663057695145625070e-01 6.395190981738263850e-03
1.775199120948145435e+02 3.710651219391469802e-01 7.085967932894899658e-03
1.807568977425025025e+02 3.737914567496084528e-01 7.826437451567644712e-03
1.840200194094274195e+02 3.745789154729424753e-01 8.618578808661644594e-03
1.872824128956303014e+02 3.745983680897677082e-01 9.464482226869630477e-03
1.904967502494187954e+02 3.739692460659697626e-01 1.036403374741740741e-02
1.936810975652726654e+02 3.716215057835066116e-01 1.131687391225391463e-02
1.968961559743646035e+02 3.670722569358233489e-01 1.233028935674579385e-02
2.001461361493468303e+02 3.602916999640717322e-01 1.340811261525362910e-02
2.033990219997546944e+02 3.513175688991486689e-01 1.454424478879122982e-02
2.066393013320366379e+02 3.395617034375197352e-01 1.574426298339328192e-02
2.099137712203241222e+02 3.253787783656421628e-01 1.700831632813385591e-02
2.132272469372011585e+02 3.093516549783264513e-01 1.833289259667921292e-02
2.165061603178491794e+02 2.922061218506661895e-01 1.972292418688998891e-02
2.196913396155372027e+02 2.742985500428709589e-01 2.118012895302018306e-02
2.227756834540213049e+02 2.550625965134696860e-01 2.270760819157470467e-02
2.258333225198904302e+02 2.334128023460992907e-01 2.430572142126644075e-02
2.290089105008475769e+02 2.084146274659745557e-01 2.597137945722528124e-02
2.323186950587000013e+02 1.798208076003427192e-01 2.770517246815577816e-02
2.356665433851154603e+02 1.479736305018217457e-01 2.950981000907365592e-02
2.390018377822794378e+02 1.137288252280590634e-01 3.138122843734662132e-02
2.423307005179544262e+02 7.737478565526495489e-02 3.332652870199414447e-02
2.456475471072675703e+02 3.882923511009846868e-02 3.534848074066062468e-02
2.489454210746232263e+02 -1.590588124094786948e-03 3.743813921263797195e-02
2.522186416635672686e+02 -4.422283528863428514e-02 3.959990508295522377e-02
2.554948317892918794e+02 -8.955230911553242745e-02 4.183791917892535489e-02
2.588199293611658618e+02 -1.380811899965781187e-01 4.415161495853675566e-02
2.621923056892731552e+02 -1.895502682218065948e-01 4.653736727392723121e-02
2.655905544603344310e+02 -2.435238958764650852e-01 4.899050168782172199e-02
2.690001681026030838e+02 -2.997315240283012217e-01 5.150824137569989802e-02
2.723951639574998467e+02 -3.580322339572535872e-01 5.409008717877356043e-02
2.757804712784496814e+02 -4.185513542723177660e-01 5.673735379136045365e-02
2.792490695384429387e+02 -4.826704042766519764e-01 5.946280510468572589e-02
2.827809233727613787e+02 -5.505068593677665545e-01 6.227036582719063657e-02
2.863132254582164933e+02 -6.207503405269456653e-01 6.514570239774937488e-02
2.898021273713388837e+02 -6.930735348488133996e-01 6.808550287654129007e-02
2.932716093292612527e+02 -7.675522893273794001e-01 7.108876141618521161e-02
2.967750304479852161e+02 -8.445647537634614066e-01 7.415359838689310201e-02
3.003689529430901644e+02 -9.245708941270173176e-01 7.727873608891527857e-02
3.040845552174241675e+02 -1.007887773559566602e+00 8.046289683618082500e-02
3.078824331264806347e+02 -1.094047397383210551e+00 8.370592239482695096e-02
3.116612919207934738e+02 -1.182385614921230399e+00 8.700697625353617792e-02
3.154152134906925653e+02 -1.272711415219869524e+00 9.036451094572911513e-02
3.191683315920832911e+02 -1.365482371933865346e+00 9.377787303406334707e-02
3.229518410616030906e+02 -1.460921546582991892e+00 9.724856823876389111e-02
3.267574129405865051e+02 -1.558651064643538087e+00 1.007682395726551688e-01
3.306085970522804587e+02 -1.658799137838128601e+00 1.043349608835580783e-01
3.345113071423481301e+02 -1.761330426724001530e+00 1.079471243926015539e-01
3.384574437964013782e+02 -1.866162395990223155e+00 1.116014392751990131e-01
3.424406336796282631e+02 -1.973202613775879577e+00 1.152963156887037710e-01
3.464589727675432869e+02 -2.082374184191042144e+00 1.190285900725425589e-01
3.505052172743402252e+02 -2.193656680316789842e+00 1.227969878891261579e-01
3.545873281099517271e+02 -2.307012155477853543e+00 1.265998525468045588e-01
3.587044769711628760e+02 -2.422360222480345993e+00 1.304358356120575435e-01
3.628589125878592654e+02 -2.539681906609422057e+00 1.343019319572116288e-01
3.670716355778543516e+02 -2.659024374811144398e+00 1.381878787422961552e-01
3.713066369623748528e+02 -2.780034399957819868e+00 1.420992528861796111e-01
3.755828645787057098e+02 -2.902669710047241391e+00 1.460349541662527284e-01
3.799011804804083567e+02 -3.026992805128672526e+00 1.499877221694098095e-01
3.842622022820159486e+02 -3.153024359096241458e+00 1.539539908205484475e-01
3.886628134263656307e+02 -3.280613167294148980e+00 1.579316774146700963e-01
3.931057435084294980e+02 -3.409783411779395479e+00 1.619117948573942645e-01
3.975890745349598774e+02 -3.540365287391880944e+00 1.658938434709238130e-01
4.021108886890442022e+02 -3.672332960716489847e+00 1.698794701791041251e-01
4.066624743621350149e+02 -3.805624025827265999e+00 1.738600442952111524e-01
4.112555927802937390e+02 -3.940030336565895297e+00 1.778353016855387103e-01
4.158946947635245692e+02 -4.075219130687034230e+00 1.817710393062287877e-01
4.205646451196329281e+02 -4.211426544427790297e+00 1.856937843095202711e-01
4.252709208893169830e+02 -4.348450750136259479e+00 1.896044133085871275e-01
4.300116055154178980e+02 -4.486351218039072997e+00 1.934917258758353520e-01
4.347847826684976553e+02 -4.624986013315922406e+00 1.973580050414749931e-01
4.395925841549148458e+02 -4.764334334050616349e+00 2.012095506071020223e-01
4.444378123366111595e+02 -4.904328223073306958e+00 2.050371718465647808e-01
4.493131658622494342e+02 -5.044852554096713071e+00 2.088431174586736494e-01
4.542197403360003705e+02 -5.185900213884390375e+00 2.126281392634107870e-01
4.591600164833785698e+02 -5.327344871907087942e+00 2.163868071839838425e-01
4.641341005698780009e+02 -5.468992888556752696e+00 2.201074746192454024e-01
4.691403671517322778e+02 -5.609862457566777039e+00 2.237490696762035325e-01
4.741796765813618322e+02 -5.750565388528855237e+00 2.273381665358522041e-01
4.792498053697235605e+02 -5.890998562802696625e+00 2.308669969669982780e-01
4.843467047286817433e+02 -6.031130705760752164e+00 2.343354649904193232e-01
4.894732997975542048e+02 -6.170829519006485242e+00 2.377365014729633796e-01
4.946242402478483768e+02 -6.309981003146897471e+00 2.410673360874637516e-01
4.998042798160136044e+02 -6.448533863753839412e+00 2.443235765235386714e-01
5.050123306429916852e+02 -6.586335782829354279e+00 2.474997780943843095e-01
5.102390653201773034e+02 -6.723312942156513650e+00 2.505942252921364855e-01
5.154951155535818543e+02 -6.859394027706272823e+00 2.536121050597067716e-01
5.207701715930645605e+02 -6.994553139803414865e+00 2.565439611107174223e-01
5.260671938092370965e+02 -7.127326444108152081e+00 2.593703903480046868e-01
5.313802297793674825e+02 -7.258809447980871354e+00 2.621039369088190019e-01
5.367152348803143695e+02 -7.389013013425716814e+00 2.647622369531472675e-01
5.420654511815668002e+02 -7.517958124076018045e+00 2.673461834206280474e-01
5.474281250746505521e+02 -7.645674011846055329e+00 2.698614120684601492e-01
