# cl_TT                  cl_TE                    cl_EE
1.909042696090804384e+03 4.512708321723306604e+00 9.819101873319188711e-02
1.952412491524481084e+03 4.468202738169862798e+00 1.043102837445951947e-01
1.996193042688143578e+03 4.357189398725529905e+00 1.132777845817643653e-01
2.040424969364255730e+03 4.183930365701482579e+00 1.232104710434456518e-01
2.085459726481820780e+03 3.948107534326666723e+00 1.321799969207786141e-01
2.130569752889853589e+03 3.662711451416433395e+00 1.386683683510723797e-01
2.176159032426674003e+03 3.332113170824189119e+00 1.425490837602234051e-01
2.222260510492533740e+03 2.966181813325756256e+00 1.440627930647666033e-01
2.268784385590311103e+03 2.573780749332303941e+00 1.434509538948960383e-01
2.315612696162988414e+03 2.162944691951211862e+00 1.409563770454154152e-01
2.362631924700197942e+03 1.741003420569620097e+00 1.369216416111911083e-01
2.409751713787317385e+03 1.313935699379329414e+00 1.320847889141162634e-01
2.456953314439732367e+03 8.882129738242691142e-01 1.272898873904394490e-01
2.504251970863833321e+03 4.692358053149262020e-01 1.234173102100868114e-01
2.551663192471449292e+03 6.370656261844576118e-02 1.212806189712592325e-01
2.599221872280144908e+03 -3.238698499069504466e-01 1.215314051184924887e-01
2.646936841241227739e+03 -6.920806926006877191e-01 1.240540455517118723e-01
2.694796336637220520e+03 -1.040235300423604237e+00 1.285391646817581335e-01
2.742773720476057406e+03 -1.367605669723434891e+00 1.346740491269054762e-01
2.790835797989844650e+03 -1.673449015339176338e+00 1.421428170639233990e-01
2.838957549563586326e+03 -1.957981484425506125e+00 1.506565270329755235e-01
2.887177923949128399e+03 -2.226879162233815990e+00 1.600756435565806046e-01
2.935511111032372810e+03 -2.483273856321928541e+00 1.702175670984746036e-01
2.983944296550164381e+03 -2.731503981773494072e+00 1.809336915629123632e-01
3.032460854776236829e+03 -2.975914652247064307e+00 1.920735577220060442e-01
3.081058030489122302e+03 -3.221107713585124710e+00 2.035221469025831897e-01
3.129731466543307306e+03 -3.471729276797652641e+00 2.153075317953612178e-01
3.178491529617929700e+03 -3.732576849090707416e+00 2.274932468825640597e-01
3.227405236128934575e+03 -4.008792797254840501e+00 2.401403846816964616e-01
3.276577629319840071e+03 -4.307316647263875531e+00 2.533462970575194317e-01
3.325922210536194143e+03 -4.630656442778459336e+00 2.670970326392473337e-01
3.375410825624153858e+03 -4.981035416383745584e+00 2.812436982258692542e-01
3.425057479495745611e+03 -5.360015779213940235e+00 2.955909783694670723e-01
3.474892972180268316e+03 -5.769084768075169123e+00 3.099426151253530382e-01
3.524948191530789245e+03 -6.209744100015740287e+00 3.241023508472826720e-01
3.575238286391660040e+03 -6.683033006574424562e+00 3.379063407864530966e-01
3.625749464287848696e+03 -7.187988818528882717e+00 3.513209680526578338e-01
3.676463337540982593e+03 -7.724589542829415123e+00 3.643756348661768008e-01
3.727343912021531651e+03 -8.289783191333333079e+00 3.770360798251570222e-01
3.778391958030929345e+03 -8.882238825070606580e+00 3.892976665399226488e-01
3.829610994429890980e+03 -9.500327030027657216e+00 4.011903912928094784e-01
3.880987595388041427e+03 -1.014112851102169444e+01 4.128764607410644327e-01
3.932501785580542219e+03 -1.080140837479436833e+01 4.245512379020466853e-01
3.984132608881570377e+03 -1.147796660745143349e+01 4.364110182543492478e-01
4.035867391100885015e+03 -1.216773066138845216e+01 4.486530025793681875e-01
4.087738017392144684e+03 -1.286949695862175247e+01 4.614746105162452205e-01
4.139776520309585067e+03 -1.357999124958686998e+01 4.749064883639252388e-01
4.192049115499641630e+03 -1.429763766054905361e+01 4.889790861256508303e-01
4.244570206236251579e+03 -1.502032757049693146e+01 5.037198946109857634e-01
4.297338180431418550e+03 -1.574569155651027152e+01 5.191553719328386718e-01
4.350329414962615374e+03 -1.647190698269480436e+01 5.352867552083452329e-01
4.403454301066442895e+03 -1.719958949269478765e+01 5.520168731017823793e-01
4.456628915942305866e+03 -1.793003806959807989e+01 5.692259788264170117e-01
4.509871659257494684e+03 -1.866641781728404581e+01 5.868103367661784420e-01
4.563234197930176379e+03 -1.940995492454793236e+01 6.046284966231511016e-01
4.616750937487021474e+03 -2.016266579254560298e+01 6.225784163995253806e-01
4.670475286344592860e+03 -2.092506251303955978e+01 6.406323703480401033e-01
4.724434950710370686e+03 -2.169700323386754448e+01 6.587817658963251999e-01
4.778624136715846362e+03 -2.247815840728147307e+01 6.770180199474837845e-01
4.833020135370063144e+03 -2.326816215571086488e+01 6.953320805639116031e-01
4.887612237936383281e+03 -2.406652187051121672e+01 7.137154910452372381e-01
4.942413309594189741e+03 -2.487390897817500957e+01 7.321668149912705648e-01
4.997375533788916982e+03 -2.568869161259757306e+01 7.506676859991966433e-01
5.052478163618878170e+03 -2.651049310488629729e+01 7.692085119999096943e-01
5.107707795399863244e+03 -2.733893740882113832e+01 7.877800635166961607e-01
5.163063979752710111e+03 -2.817367611016790718e+01 8.063732078552592331e-01
5.218551947139131698e+03 -2.901441627534871870e+01 8.249777133088180836e-01
5.274175027452944050e+03 -2.986089393818164694e+01 8.435821187543085520e-01
5.329940946374936175e+03 -3.071274783081107884e+01 8.621768012513976176e-01
5.385876861807327259e+03 -3.157036854491991562e+01 8.807473745015949040e-01
5.441970926906778004e+03 -3.243269147872355518e+01 8.992825871092863244e-01
5.498220994453380627e+03 -3.329952540998859689e+01 9.177728474640415302e-01
5.554635921463364866e+03 -3.417053242585973294e+01 9.362070967823964418e-01
5.611219134654055779e+03 -3.504536419977205242e+01 9.545744503525409597e-01
5.667970253678362496e+03 -3.592369123992740754e+01 9.728642185798990205e-01
5.724892241474890398e+03 -3.680514453009561748e+01 9.910652271712425687e-01
5.781991100043912411e+03 -3.768920370335987258e+01 1.009165085526808392e+00
5.839274884863282750e+03 -3.857542642690544454e+01 1.027137239770584465e+00
5.896729575645928890e+03 -3.946289213816142194e+01 1.044984370724304501e+00
5.954350811182197504e+03 -4.035098778773384964e+01 1.062694835722924891e+00
6.012137845959862716e+03 -4.123921105102144224e+01 1.080253296270396790e+00
6.070085367794679769e+03 -4.212689506056603506e+01 1.097651743680415404e+00
6.128187963244869024e+03 -4.301335115593788316e+01 1.114880492982239790e+00
6.186444937907987878e+03 -4.389803231939276884e+01 1.131921326768485114e+00
6.244852513403759076e+03 -4.478027339344369295e+01 1.148766515019308265e+00
6.303427208582609637e+03 -4.565907264790368458e+01 1.165377099880577028e+00
6.362141123153217450e+03 -4.653402642110522436e+01 1.181771362994973318e+00
6.420985206722325529e+03 -4.740447636600973169e+01 1.197933086479372022e+00
6.479961443543586029e+03 -4.826972683214921034e+01 1.213853377476749262e+00
6.539066407437658199e+03 -4.912915546354179241e+01 1.229519739844395332e+00
6.598292850020102378e+03 -4.998217821876440325e+01 1.244919572482435566e+00
6.657637235623365996e+03 -5.082815600774412701e+01 1.260045902795767114e+00
6.717100328629960131e+03 -5.166631522767148255e+01 1.274890642875085023e+00
6.776693318075505886e+03 -5.249543440867075361e+01 1.289398014480603205e+00
6.836393749579408905e+03 -5.331540347799109725e+01 1.303592445337252714e+00
6.896196843839866233e+03 -5.412559866569498723e+01 1.317471691543540269e+00
6.956100146256037988e+03 -5.492535061269396834e+01 1.331026710855422124e+00
7.016099061596695719e+03 -5.571395093903198159e+01 1.344243922889332143e+00
7.076185280472209342e+03 -5.649067251922793531e+01 1.357113348929901875e+00
7.136349476460842197e+03 -5.725480631819123545e+01 1.369631658717237244e+00
7.196590224402068998e+03 -5.800568082409658643e+01 1.381786464599181752e+00
7.256911382889945344e+03 -5.874137982664063173e+01 1.393525436602203627e+00
7.317293880391236598e+03 -5.946225548762623703e+01 1.404882721916412169e+00
7.377726618864961893e+03 -6.016767347137145094e+01 1.415852131712494799e+00
7.438205837000145948e+03 -6.085692647078091966e+01 1.426427510644173946e+00
7.498726934976939447e+03 -6.152928811346736637e+01 1.436599952289381532e+00
7.559281599092156284e+03 -6.218406865082998536e+01 1.446362318811551084e+00
7.619860493723737818e+03 -6.282062578221052007e+01 1.455711313477241919e+00
7.680461992648119121e+03 -6.343822384559054228e+01 1.464634202659399032e+00
7.741077373603089654e+03 -6.403451021841500790e+01 1.473077541813409219e+00
7.801694763738860274e+03 -6.461040418218345849e+01 1.481082598508639103e+00
7.862312284475623528e+03 -6.516522668443592181e+01 1.488647821874383936e+00
7.922920725061015219e+03 -6.569826162900228894e+01 1.495764363692828391e+00
7.983508954435572377e+03 -6.620883846560332131e+01 1.502426964730310344e+00
8.044071314750042802e+03 -6.669630626493218983e+01 1.508634146947525734e+00
8.104607147713024460e+03 -6.716002625179446284e+01 1.514383963733103577e+00
8.165101155688098515e+03 -6.759944763779367349e+01 1.519669997409246687e+00
8.225550537405326395e+03 -6.801199845128803645e+01 1.524454714321320958e+00
8.285944932968292051e+03 -6.839932399488183989e+01 1.528785266801412801e+00
8.346283201155996721e+03 -6.876084213214328145e+01 1.532672616869876991e+00
8.406556908129761723e+03 -6.909607953819374870e+01 1.536120501733427623e+00
8.466758448677252090e+03 -6.940461932846818627e+01 1.539136239635405579e+00
8.526880287161546221e+03 -6.968604536604475186e+01 1.541727287371927213e+00
8.586914751365329721e+03 -6.993991338309145078e+01 1.543896358564054161e+00
8.646865170772936835e+03 -7.016568512109394362e+01 1.545647574371277866e+00
8.706704214784274882e+03 -7.036061299457642804e+01 1.546942787586331303e+00
8.766435115155558378e+03 -7.052653931242694796e+01 1.547835490320501384e+00
8.826056774758644679e+03 -7.066311184215777530e+01 1.548336688012276863e+00
8.885557098517296254e+03 -7.076990589187178671e+01 1.548457492119867052e+00
8.944929351090220734e+03 -7.084645005729987588e+01 1.548203515880545833e+00
9.004165193624385211e+03 -7.089232689939169063e+01 1.547582050716769242e+00
9.063247680757101989e+03 -7.090718728416361216e+01 1.546607960269557269e+00
9.122170348614450631e+03 -7.089038045957407519e+01 1.545290082310836199e+00
9.180902116292238134e+03 -7.083889108303532112e+01 1.543581002510276079e+00
9.239450494767375858e+03 -7.075496060604235993e+01 1.541548925952957338e+00
9.297805156543652629e+03 -7.063814546859023835e+01 1.539204966159252175e+00
9.355952100083370169e+03 -7.048807570251959476e+01 1.536560236061635498e+00
9.413887352235666185e+03 -7.030440071023819826e+01 1.533625847774414463e+00
9.471609062157429435e+03 -7.008676995636358242e+01 1.530414731425091990e+00
9.529108693151543775e+03 -6.983485077500097304e+01 1.526942638854402956e+00
9.586383317474601427e+03 -6.954825174732020798e+01 1.523224705388876110e+00
9.643396174219411478e+03 -6.922362347417335116e+01 1.519227661235480253e+00
9.700174909740446310e+03 -6.886366987486862001e+01 1.515032072991008061e+00
9.756700268710115779e+03 -6.846801145139546918e+01 1.510653056697740526e+00
9.812967543651111555e+03 -6.803630475537096345e+01 1.506120309902198251e+00
9.868967660004920617e+03 -6.756821608244244715e+01 1.501456412012348141e+00
9.924687674762675670e+03 -6.706342997452082955e+01 1.496681807488063010e+00
9.980115694664600596e+03 -6.652164152422393784e+01 1.491824523283274972e+00
1.003523067290151630e+04 -6.594232607825404102e+01 1.486907180855460364e+00
1.008998844285329324e+04 -6.532220479117509626e+01 1.481921202342363131e+00
1.014441265920872138e+04 -6.466397920242576447e+01 1.476940119222448944e+00
1.019848400965576002e+04 -6.396745331286781777e+01 1.471979066500086919e+00
1.025219412239384110e+04 -6.323228628800561779e+01 1.467064033249463328e+00
1.030553204542998537e+04 -6.245818094237558427e+01 1.462223910852957554e+00
1.035848484833107977e+04 -6.164487894459142581e+01 1.457487585859099877e+00
1.041104242852328753e+04 -6.079212037973122307e+01 1.452883939754614717e+00
1.046319267077546465e+04 -5.989960408544480686e+01 1.448440925688114556e+00
1.051488395151354416e+04 -5.896389834012163078e+01 1.444171739835217405e+00
1.056614785156953076e+04 -5.798803558307721318e+01 1.440121888418479212e+00
1.061696967282770493e+04 -5.697177601349394394e+01 1.436324788589344870e+00
1.066734569018851471e+04 -5.591491661385754242e+01 1.432810263897759118e+00
1.071726412125390925e+04 -5.481723671536156672e+01 1.429607160788090026e+00
1.076670921414860095e+04 -5.367851485702871628e+01 1.426744319104390923e+00
1.081567175929677614e+04 -5.249857562266607403e+01 1.424252341992539472e+00
1.086414394476406051e+04 -5.127715752218922773e+01 1.422169470703011696e+00
1.091206234130461235e+04 -5.001094171355696716e+01 1.420525136501900931e+00
1.095946736811421579e+04 -4.870332835110163217e+01 1.419378408228921362e+00
1.100634653523074667e+04 -4.735453134406853337e+01 1.418778034693958912e+00
1.105269464878318649e+04 -4.596472838259776239e+01 1.418772669448713941e+00
1.109850571960162779e+04 -4.453414228340572834e+01 1.419416439660594165e+00
1.114377004581993606e+04 -4.306303391687487192e+01 1.420765454631081726e+00
1.118847686281612368e+04 -4.155165534361342594e+01 1.422872985214867825e+00
1.123262010601505062e+04 -4.000005514967113385e+01 1.425793566301847726e+00
1.127613812841658728e+04 -3.840546394636542971e+01 1.429601353925787688e+00
1.131907228264792138e+04 -3.677143082553799758e+01 1.434334801638941448e+00
1.136141923345378200e+04 -3.509807926865033778e+01 1.440051786538312451e+00
1.140316840159034655e+04 -3.338575100155870246e+01 1.446802840571930648e+00
1.144431273841039547e+04 -3.163473662459225366e+01 1.454639550597658371e+00
1.148484719181728542e+04 -2.984530490687282622e+01 1.463617940317070820e+00
1.152476299739689239e+04 -2.801779190996156288e+01 1.473796646769175434e+00
1.156404423278087779e+04 -2.615229418904426595e+01 1.485232517102318628e+00
1.160262925419691965e+04 -2.424631751462146312e+01 1.498034644461637477e+00
1.164057100986444311e+04 -2.230330091664059822e+01 1.512209981847459250e+00
1.167785702671244690e+04 -2.032346006113480996e+01 1.527814913637727701e+00
1.171447845191219858e+04 -1.830711911970542616e+01 1.544905098815656963e+00
1.175043288468949686e+04 -1.625468622209598024e+01 1.563536811115397107e+00
1.178571630948343955e+04 -1.416655326188041464e+01 1.583766884228793526e+00
1.182031797144596567e+04 -1.204305344323570104e+01 1.605652140184429921e+00
1.185423097062164197e+04 -9.884478072426521322e+00 1.629253843562107118e+00
1.188738976522527446e+04 -7.688577169791299681e+00 1.654710384131930612e+00
1.191985711586983598e+04 -5.458591912600136098e+00 1.682002531897227593e+00
1.195161601964541478e+04 -3.194875653156723505e+00 1.711187060196828869e+00
1.198266765035396020e+04 -8.978910817385802323e-01 1.742320729687774072e+00
1.201300712983281483e+04 1.431979310412187179e+00 1.775461108818759293e+00
1.204262376269972629e+04 3.794339059902823053e+00 1.810665782845208627e+00
1.207150793453982624e+04 6.188693957955269553e+00 1.847991648775455520e+00
1.209963819548156425e+04 8.614882600447446137e+00 1.887502705508211420e+00
1.212694993783557220e+04 1.107466986786212004e+01 1.929364662594168278e+00
1.215348899361687108e+04 1.356509079828862596e+01 1.973529409817620373e+00
1.217925654249333638e+04 1.608574650982887277e+01 2.020053623569955548e+00
1.220424303155497910e+04 1.863623508742060508e+01 2.068995054611657558e+00
1.222843870503681319e+04 2.121607174450573297e+01 2.120411186311651264e+00
1.225184474240432064e+04 2.382473081713389718e+01 2.174358925239674445e+00
1.227447125168368439e+04 2.646170966890016629e+01 2.230895142333119363e+00
1.229630118505431346e+04 2.912661752797908221e+01 2.290086225105173234e+00
1.231726776114297354e+04 3.182080765238756470e+01 2.352126487487735229e+00
1.233745242895199408e+04 3.454164055250562626e+01 2.416935848241414941e+00
1.235685209615386157e+04 3.728860550630824378e+01 2.484572226013074925e+00
1.237546722735383082e+04 4.006118904583626517e+01 2.555093178681135502e+00
1.239329653710155981e+04 4.285886665463910106e+01 2.628553418101442496e+00
1.241033322399504323e+04 4.568110487195433222e+01 2.705009517203291303e+00
1.242656655882630548e+04 4.852736488987078189e+01 2.784522157580426427e+00
1.244198884961686963e+04 5.139719409867395683e+01 2.867154552371899978e+00
1.245652881168152453e+04 5.429153192070003087e+01 2.953121702874101029e+00
1.247025032390194428e+04 5.720812162512526555e+01 3.042322069889219271e+00
1.248314622619952024e+04 6.014642664405199923e+01 3.134808915000379059e+00
1.249521937945980608e+04 6.310561771035470002e+01 3.230637170054094565e+00
1.250646709471794202e+04 6.608489933122659465e+01 3.329867659720893158e+00
1.251688635192588481e+04 6.908346250778890862e+01 3.432559610621495949e+00
1.252648265163369979e+04 7.210039123309140052e+01 3.538765456781547858e+00
1.253525685015312592e+04 7.513498974089851856e+01 3.648557796880331772e+00
1.254314118607629825e+04 7.818717925086771459e+01 3.762173220272694518e+00
1.255020431634279157e+04 8.125508635003217250e+01 3.879486016261159076e+00
1.255645162459646235e+04 8.433780862440012527e+01 4.000551559772144827e+00
1.256188494737360816e+04 8.743447865700983357e+01 4.125421439642737553e+00
1.256650786333319957e+04 9.054423898034924889e+01 4.254151700383411949e+00
1.257032226303972311e+04 9.366623223036836521e+01 4.386800396835640825e+00
1.257332609273480921e+04 9.679959243721420137e+01 4.523420982759176923e+00
1.257552010790029635e+04 9.994344833465306976e+01 4.664073775961879775e+00
1.257684408166547109e+04 1.030973177257475299e+02 4.809029298889904602e+00
1.257736476835091162e+04 1.062597136402402924e+02 4.958125800994198862e+00
1.257708294751101494e+04 1.094297328406939300e+02 5.111413827879624172e+00
1.257600676522937101e+04 1.126065453202084115e+02 5.268947506894230415e+00
1.257413543068920444e+04 1.157892591177544546e+02 5.430781935816670902e+00
1.257146948021081698e+04 1.189769429232776048e+02 5.596966802314845779e+00
1.256802019027700044e+04 1.221687026910165201e+02 5.767545854426296970e+00
1.256377887000747069e+04 1.253636762950807508e+02 5.942590607505451317e+00
1.255868718168236592e+04 1.285607733671921551e+02 6.122371507629260634e+00
1.255281549161859402e+04 1.317589900595196184e+02 6.306713500051088772e+00
1.254616461797647207e+04 1.349575605022590992e+02 6.495662484715248652e+00
1.253874268443511210e+04 1.381555392643187474e+02 6.689264168738557892e+00
1.253055433876020834e+04 1.413519861729644447e+02 6.887566970109900488e+00
1.252160039277756186e+04 1.445460354946400230e+02 7.090619413508450819e+00
1.251188339156644179e+04 1.477368525631040654e+02 7.298468031834391745e+00
1.250140889957068794e+04 1.509234394911570973e+02 7.511181169352789233e+00
1.249012287621895848e+04 1.541042073944389301e+02 7.729030646334812182e+00
1.247808568506489610e+04 1.572788626779223478e+02 7.951821511663915487e+00
1.246531181127633317e+04 1.604464588435752148e+02 8.179599501883677348e+00
1.245180137515665410e+04 1.636061585604141158e+02 8.412402915053526442e+00
1.243755870628240336e+04 1.667570727178607228e+02 8.650278951247056369e+00
1.242258850579049977e+04 1.698982369273959705e+02 8.893271706755305317e+00
1.240688866342507936e+04 1.730286845365172042e+02 9.141412511479806824e+00
1.239046015255847124e+04 1.761474680192694677e+02 9.394770824436708523e+00
1.237324596443985138e+04 1.792523121775754475e+02 9.653626186648162744e+00
1.235532025378406433e+04 1.823434372871266760e+02 9.917763523735596110e+00
1.233667478770543130e+04 1.854199890993586166e+02 1.018721462895311802e+01
1.231731568333331052e+04 1.884810425112742109e+02 1.046202204938767899e+01
1.229725030345242521e+04 1.915257345034844718e+02 1.074222585602698210e+01
1.227648588386678784e+04 1.945531523735499206e+02 1.102786047859484952e+01
1.225503164632390690e+04 1.975623855587604112e+02 1.131896008281687926e+01
1.223288883111516589e+04 2.005531538878214519e+02 1.161559014904862330e+01
1.221002478660952147e+04 2.035214951725045580e+02 1.191802585979577778e+01
1.218649475475380132e+04 2.064695147673032807e+02 1.222603900446635983e+01
1.216231327401692397e+04 2.093958713100533942e+02 1.253966577561735996e+01
1.213748778113938170e+04 2.122999340444350196e+02 1.285894236135426993e+01
1.211202369668654319e+04 2.151807073310498026e+02 1.318389486939352651e+01
1.208592452842757484e+04 2.180372691488219914e+02 1.351451626431124531e+01
1.205919176634714313e+04 2.208691882330039391e+02 1.385079016258889339e+01
1.203182696172182841e+04 2.236743157722805506e+02 1.419272395407819864e+01
1.200379824576971623e+04 2.264492299622327209e+02 1.454053716819709585e+01
1.197515367959374089e+04 2.291964323091409312e+02 1.489395763441397591e+01
1.194589389787500841e+04 2.319140073510328364e+02 1.525297274309315121e+01
1.191602318390193250e+04 2.346014720734223431e+02 1.561756259079766451e+01
1.188555225406552381e+04 2.372576545645442536e+02 1.598771072042177188e+01
1.185448851692353310e+04 2.398813293310029735e+02 1.636340273450391081e+01
1.182283227462555260e+04 2.424721540496403804e+02 1.674461880276765058e+01
1.179059973826884016e+04 2.450284067571397202e+02 1.713134697944568785e+01
1.175774708522393848e+04 2.475474885677724899e+02 1.752380672471210943e+01
1.172432813463750244e+04 2.500300409906884056e+02 1.792172108485516446e+01
1.169035739090312563e+04 2.524759535727178559e+02 1.832507268740097572e+01
1.165583849213768917e+04 2.548840498205812821e+02 1.873384065568639301e+01
1.162077480272212961e+04 2.572531260109481650e+02 1.914800312127145432e+01
1.158517340088182027e+04 2.595825287191816528e+02 1.956753464628486228e+01
1.154904421965181064e+04 2.618719179647262649e+02 1.999240494911704857e+01
1.151239460485988639e+04 2.641195322861460113e+02 2.042260585950583618e+01
1.147519443811524070e+04 2.663217487905193366e+02 2.085832645157726617e+01
1.143748886437783585e+04 2.684808208593887002e+02 2.129929908029136953e+01
1.139928781584664648e+04 2.705957384727185513e+02 2.174550171104769092e+01
1.136059393717429703e+04 2.726654917709225288e+02 2.219690888506217163e+01
1.132141330380581348e+04 2.746893425079661029e+02 2.265349144027383588e+01
1.128175405894434698e+04 2.766667453277558479e+02 2.311522008366321757e+01
1.124162320219876710e+04 2.785970693026399658e+02 2.358206581843974448e+01
1.120103343774542373e+04 2.804789897612819800e+02 2.405400464697205365e+01
1.115996262821510390e+04 2.823072988924591300e+02 2.453119402397532411e+01
1.111844176546163726e+04 2.840864085619291473e+02 2.501339429092048405e+01
1.107648526698259047e+04 2.858144172466586497e+02 2.550057435995326927e+01
1.103410040758965806e+04 2.874908443382811356e+02 2.599271051260147303e+01
1.099128974533306791e+04 2.891150669284391483e+02 2.648974035343803024e+01
1.094805747401553344e+04 2.906862547702224333e+02 2.699162251958369652e+01
1.090441349990325580e+04 2.922036924320203184e+02 2.749837858078531383e+01
1.086036640395324321e+04 2.936655400966390062e+02 2.800996834000367741e+01
1.081590116250595202e+04 2.950681429917743799e+02 2.852641194732331442e+01
1.077104648768242259e+04 2.964144273343781606e+02 2.904760272503402874e+01
1.072580313267876954e+04 2.977029279938255968e+02 2.957344236276960459e+01
1.068018261910146248e+04 2.989332645273019011e+02 3.010390316471368877e+01
1.063419404837750699e+04 3.001050861012316204e+02 3.063895038807536864e+01
1.058784265539854459e+04 3.012176706142731746e+02 3.117853000168707922e+01
1.054113452389832855e+04 3.022700954132999414e+02 3.172260506797361401e+01
1.049407884468828161e+04 3.032614408879489929e+02 3.227122722067628757e+01
1.044668048233104309e+04 3.041872712639096790e+02 3.282432073098146930e+01
1.039895318812268670e+04 3.050513108561995068e+02 3.338182206956968656e+01
1.035090673932580830e+04 3.058530160872599595e+02 3.394367882463015462e+01
1.030255098331847512e+04 3.065914796216539457e+02 3.450983710616113598e+01
1.025389034367617751e+04 3.072659647215439804e+02 3.508027014378120612e+01
1.020493071532305839e+04 3.078759279729685545e+02 3.565493490866507642e+01
1.015568582338244414e+04 3.084208860422128282e+02 3.623373666602849141e+01
1.010616570265080009e+04 3.089002034582053966e+02 3.681661804185975484e+01
1.005638304119087297e+04 3.093097450312776004e+02 3.740351572324289009e+01
1.000634324764805388e+04 3.096536721109112023e+02 3.799416661749958024e+01
9.956070838244151673e+03 3.099308886794202635e+02 3.858853831892101738e+01
9.905572450235209544e+03 3.101417379390186966e+02 3.918649166884937074e+01
9.854860518281811892e+03 3.102861531310590522e+02 3.978791152200351178e+01
9.803951652572639432e+03 3.103636650989643613e+02 4.039268587709917568e+01
9.752855882362353441e+03 3.103740910557524444e+02 4.100065400250334591e+01
9.701580069989040567e+03 3.103168391823536467e+02 4.161169469321149705e+01
9.650155878422392561e+03 3.101877153783892709e+02 4.222581897759475567e+01
9.598585673587769634e+03 3.099915066920447089e+02 4.284275179855321625e+01
9.546884881856760330e+03 3.097275820381498761e+02 4.346241454285696904e+01
9.495061735275350657e+03 3.093956580970647110e+02 4.408469464718547215e+01
9.443125153318325829e+03 3.089958229114304800e+02 4.470949656938648786e+01
9.391091319552873756e+03 3.085281804601789304e+02 4.533670862450267691e+01
9.338979919076595252e+03 3.079924634146948392e+02 4.596617034991847817e+01
9.286789077824920241e+03 3.073875988798060348e+02 4.659775604211576194e+01
9.234563728098381034e+03 3.067100530816127844e+02 4.723130244454825544e+01
9.182286762285630175e+03 3.059645191575212380e+02 4.786671259967858560e+01
9.129977980296560418e+03 3.051503665176749109e+02 4.850390975638246971e+01
9.077646602551900287e+03 3.042676750534079133e+02 4.914278167970910971e+01
9.025304227811418968e+03 3.033161856467740449e+02 4.978317904305322372e+01
8.972964553131254434e+03 3.022956066329351756e+02 5.042495093583769972e+01
8.920638406765958280e+03 3.012063043072009236e+02 5.106798362283268489e+01
8.868338915630640258e+03 3.000486464993101663e+02 5.171219397137876683e+01
8.816105736579203949e+03 2.988174977704284743e+02 5.235730913968082234e+01
8.763920498921046601e+03 2.975174572128494788e+02 5.300334660252598695e+01
8.711798501425913855e+03 2.961483501990910554e+02 5.365018515413336075e+01
8.659747943374366514e+03 2.947107200133091283e+02 5.429766650015022122e+01
8.607780405474688450e+03 2.932045013011514243e+02 5.494567632920364986e+01
8.555911346429700643e+03 2.916294013977541226e+02 5.559410369662852247e+01
8.504154533928427554e+03 2.899856167042764241e+02 5.624279723111601470e+01
