# cl_TT                  cl_TE                    cl_EE
1.459358198135251769e+03 4.655763811450077228e+00 2.500318818067321508e-02
1.323344788895915372e+03 6.458665483790711370e+00 6.348613036121980580e-02
1.220031654416612810e+03 7.664047922908238775e+00 1.147182455114643951e-01
1.137774313342609503e+03 8.367635939473524687e+00 1.720987787931978208e-01
1.070252180935266551e+03 8.670940454759294980e+00 2.284238553422677787e-01
1.013477722073260452e+03 8.672699967132501797e+00 2.772202299837145945e-01
9.652224637282160984e+02 8.458426503558618137e+00 3.136329425544536753e-01
9.239865467584558019e+02 8.096958404269679832e+00 3.348818664215748031e-01
8.881374971430600453e+02 7.649900149909492519e+00 3.401795348470895153e-01
8.571914530620628057e+02 7.161615785571395776e+00 3.304636225319488863e-01
8.309595754176172022e+02 6.651418096006452174e+00 3.081788834721563841e-01
8.082917760849771867e+02 6.134892260095748284e+00 2.767727770069809412e-01
7.881994829579124371e+02 5.634579921993766227e+00 2.399657992154959063e-01
7.706798354092935597e+02 5.167369222711726273e+00 2.012289374243720896e-01
7.559057273235971479e+02 4.737694782644782165e+00 1.635464741608419759e-01
7.435920897403359504e+02 4.342907411746398161e+00 1.292847135837898453e-01
7.322278352744701806e+02 3.974874374818751388e+00 1.000548725661919852e-01
7.240514620204794483e+02 3.649688991374833602e+00 7.684043083322501799e-02
7.165952453113153524e+02 3.356145469853527352e+00 5.977663317018132999e-02
7.099307047087056617e+02 3.090980350814584554e+00 4.836778222956355372e-02
7.042088563697390100e+02 2.860803936648591339e+00 4.191428385045356531e-02
6.994698921516740029e+02 2.669149864881856349e+00 3.933739345675057314e-02
6.953738054789105263e+02 2.510064261541025576e+00 3.947086702318745866e-02
6.918679478709348132e+02 2.385067025403791785e+00 4.123665908696269589e-02
6.888432386068393498e+02 2.291486482519709877e+00 4.366309545892794325e-02
6.863415966204660208e+02 2.231242432441482570e+00 4.608542663047322796e-02
6.842360566404477140e+02 2.197962829248585326e+00 4.795825642108791920e-02
6.822777168763933560e+02 2.191707650525807072e+00 4.910222396124457045e-02
6.808727645915819267e+02 2.204742261268475279e+00 4.945519343897297748e-02
6.792647222188450087e+02 2.240167204313920468e+00 4.919480964425219233e-02
6.779921193604325254e+02 2.287655027183805867e+00 4.856899408793219353e-02
6.770168145001649691e+02 2.345536861595815648e+00 4.789421902757351468e-02
6.761570640306863424e+02 2.409760284934490571e+00 4.749658332900763558e-02
6.753550639355792100e+02 2.473342912599656440e+00 4.766927343190330985e-02
6.747119692007834146e+02 2.535387539015338199e+00 4.861061854776373148e-02
6.741709720963466452e+02 2.592695182160599909e+00 5.044592513641625586e-02
6.737077023743282780e+02 2.640635759528823012e+00 5.323826182623797587e-02
6.733787390745834500e+02 2.677426159986837639e+00 5.690374331992534285e-02
6.731765645362816031e+02 2.701899233968454883e+00 6.132658053762663625e-02
6.730491358177371239e+02 2.711885628584115970e+00 6.638417781042790788e-02
6.729504566910268295e+02 2.707378932942251737e+00 7.185010028064950371e-02
6.729546927532068139e+02 2.686651916070173396e+00 7.754226950267432972e-02
6.731005624841903909e+02 2.648788771192227554e+00 8.327821500577782532e-02
6.733463284956746975e+02 2.594109353480535507e+00 8.890317818421618334e-02
6.736300303280987691e+02 2.523387467999523182e+00 9.441839212309462159e-02
6.739322162381233738e+02 2.438271859962221733e+00 9.982562039424372480e-02
6.743514451312107667e+02 2.340397659722927681e+00 1.051013173151929408e-01
6.748930189561901898e+02 2.230673679433193168e+00 1.102657228309444903e-01
6.754847498704440341e+02 2.109911085617337090e+00 1.154026594064562622e-01
6.761103336429926003e+02 1.979299214236438731e+00 1.206043189766480977e-01
6.768442043200136595e+02 1.838319532218584573e+00 1.260008935068511193e-01
6.776741657314332770e+02 1.690020436342424937e+00 1.316375745070447467e-01
6.785755371031012828e+02 1.535567364531240875e+00 1.375656769927441070e-01
6.795198257530403225e+02 1.375674795632661596e+00 1.438380633825439847e-01
6.805228668410459250e+02 1.210816145381189646e+00 1.505044029803406791e-01
6.816275805635743836e+02 1.041024156602291972e+00 1.576061480654224745e-01
6.828472854027096446e+02 8.658878007578831859e-01 1.651423681956729062e-01
6.841140835696387512e+02 6.882255219056896411e-01 1.730378976675333025e-01
6.853925174903322386e+02 5.088280028712559577e-01 1.812558378170133488e-01
6.866764915640467279e+02 3.280355678474223824e-01 1.897605329808727259e-01
6.881046751962489907e+02 1.446862150169531680e-01 1.985129071723059080e-01
6.897392872355053441e+02 -4.246719765571089350e-02 2.074832879501405380e-01
6.915412795336034151e+02 -2.325219765959309348e-01 2.166177904567122559e-01
6.934281956365382484e+02 -4.238260243329266541e-01 2.258537945575373740e-01
6.952968070061326671e+02 -6.159473125340916289e-01 2.351832902777580003e-01
6.971745909147813336e+02 -8.096398674987912436e-01 2.446059693796107659e-01
6.991112363745320408e+02 -1.006020310103733717e+00 2.541220719020775842e-01
7.012068896767165143e+02 -1.207483311375055823e+00 2.637470781799073349e-01
7.034462153414882550e+02 -1.413395795849381020e+00 2.734627340862683664e-01
7.057986283164360657e+02 -1.623921067116922856e+00 2.832605802174986143e-01
7.082634288641231706e+02 -1.839503899814036947e+00 2.931364211695536293e-01
7.108375641752428464e+02 -2.060557472419981551e+00 3.030857494757213666e-01
7.135032085874445329e+02 -2.287484513454910218e+00 3.130972792745189137e-01
7.162725097666872216e+02 -2.521376539498559666e+00 3.231597460270849709e-01
7.191457820300549884e+02 -2.761640114517860400e+00 3.332488676764098212e-01
