# cl_TT                  cl_TE                    cl_EE
2.490369544906337524e+03 1.900040881202908150e+00 4.221692996265753901e-03
2.505539605469801700e+03 2.190345606327210426e+00 6.148138309306807638e-03
2.491199723155023094e+03 2.210549346242206781e+00 6.340635284172523034e-03
2.479411452177187130e+03 2.125121902198349400e+00 5.453125394148907595e-03
2.475770512846940619e+03 2.037850569665886180e+00 4.452797861620693722e-03
2.479513592473233075e+03 2.002265030908974897e+00 3.934026846492545519e-03
2.488794740986572833e+03 2.040071237524044623e+00 4.010431611976760999e-03
2.503424096129945156e+03 2.154556069568950960e+00 4.535892065252051727e-03
2.521019206793757803e+03 2.337682411680948924e+00 5.353806103160291090e-03
2.540698047259450504e+03 2.580446523368125078e+00 6.417860321813934066e-03
2.563632094277695160e+03 2.873842488450678356e+00 7.773072917258349798e-03
2.588410894796847060e+03 3.204890982785736586e+00 9.487504795232535107e-03
2.612801588535148767e+03 3.561982723138156004e+00 1.161411641392642163e-02
2.637245894801452323e+03 3.938715357836150233e+00 1.419131032884054025e-02
2.663162630664989138e+03 4.331963872262543092e+00 1.725597724597888183e-02
2.690690849025526404e+03 4.737916062943864581e+00 2.084574413059648093e-02
2.715937327048399311e+03 5.144542369330741494e+00 2.498661329698497260e-02
2.746407082023494240e+03 5.565481727541120804e+00 2.976235478144971525e-02
2.775443866936274844e+03 5.983941504903088848e+00 3.518341368301791672e-02
2.802391187965831705e+03 6.394708590825445960e+00 4.128630193272671278e-02
2.829571881302664679e+03 6.802816603568974330e+00 4.812482760583869368e-02
2.856960359410752972e+03 7.201599503832495586e+00 5.574694197477454705e-02
2.884044567861794349e+03 7.592128107067518172e+00 6.418966815956267391e-02
2.910603530784818759e+03 7.970680552101837790e+00 7.350277168352084556e-02
2.937092323659229805e+03 8.335709676748358277e+00 8.373012433069036697e-02
2.963255225073317888e+03 8.682776631967930925e+00 9.491989400756298267e-02
2.989103211553428991e+03 9.011824599815952297e+00 1.071126663530207745e-01
3.014714690877673092e+03 9.318944143827680548e+00 1.203393297228324138e-01
3.039891958825873644e+03 9.605263832344755670e+00 1.346540201455409258e-01
3.064967839950231337e+03 9.866929997003904163e+00 1.501121220501618891e-01
3.089671403772635585e+03 1.010257228647648020e+01 1.667356893122661776e-01
3.113991814267787504e+03 1.031036279084410623e+01 1.845533833470811569e-01
3.138077540336360471e+03 1.048940549718182780e+01 2.036287779623680572e-01
3.161859919954641100e+03 1.063944284371206628e+01 2.239693402401356781e-01
3.185342921216532432e+03 1.075634098854250986e+01 2.456241181803156537e-01
3.208621003238869889e+03 1.084010215202180483e+01 2.685961418515203647e-01
3.231702535720460219e+03 1.088946441017988676e+01 2.929435489480415877e-01
3.254557891410356206e+03 1.090292913160980071e+01 3.186838215391541440e-01
3.277188700311527555e+03 1.087665554737773022e+01 3.458700708881393138e-01
3.299656024743429043e+03 1.081094012770309476e+01 3.744893142405009701e-01
3.321976160482746309e+03 1.070596699784064043e+01 4.045461545529938641e-01
3.344084866913460246e+03 1.056190959659818063e+01 4.360562460876760138e-01
3.365979758658576884e+03 1.037690145687937537e+01 4.690594757201440590e-01
3.387744857248299468e+03 1.014848075464328758e+01 5.035842319447744186e-01
3.409570213552497989e+03 9.876545969922128521e+00 5.395937853861902944e-01
3.431509071825477804e+03 9.560159623720529964e+00 5.770974507287696120e-01
3.453435999937772522e+03 9.199202084685554226e+00 6.161099795819668934e-01
3.475338707549199626e+03 8.791169929927857396e+00 6.566939739523739439e-01
3.497236222919239481e+03 8.338827813287402080e+00 6.987732390331997667e-01
3.519194173227425381e+03 7.841273944913086602e+00 7.423350090255174116e-01
3.541271822011636232e+03 7.297570008884764370e+00 7.873665625747100494e-01
3.563537949142772050e+03 6.705128689519782803e+00 8.338972527408242685e-01
3.585977385058645268e+03 6.065094574691488383e+00 8.818908488988044247e-01
3.608568070999369411e+03 5.378747569057005684e+00 9.313157701129569643e-01
3.631291812830099843e+03 4.646397482553811464e+00 9.821600231990881280e-01
3.654193637076783034e+03 3.867072148388921882e+00 1.034425981330153954e+00
3.677437510463603303e+03 3.038803215570607730e+00 1.088104363315304912e+00
3.701130427673484064e+03 2.162868214549049650e+00 1.143124717792976197e+00
3.725314321741904678e+03 1.239600523196616955e+00 1.199447012164530202e+00
3.749909921858160942e+03 2.706680850781278402e-01 1.257026855834600276e+00
3.774741042345135611e+03 -7.440837478523559811e-01 1.315861296145745429e+00
3.799711026821874839e+03 -1.801521817448207052e+00 1.375874700099754433e+00
3.824977276170902314e+03 -2.902448494518739874e+00 1.437028693788272360e+00
3.850731211953920138e+03 -4.048037615377234388e+00 1.499284877827340434e+00
3.877153762584300239e+03 -5.239774665412270771e+00 1.562607998738326121e+00
3.904218667860434380e+03 -6.475848862007117290e+00 1.626937996411069731e+00
3.931795073504624725e+03 -7.753604722080941869e+00 1.692210430582783420e+00
3.959823772891916178e+03 -9.071509975838820239e+00 1.758371413980125642e+00
3.988333680108193221e+03 -1.042896154104051121e+01 1.825366420427033676e+00
4.017367937391781652e+03 -1.182594444640931641e+01 1.893138001072935950e+00
4.046938177250082845e+03 -1.326046366034184665e+01 1.961613230671517494e+00
4.077116024513417415e+03 -1.473192736736253750e+01 2.030727370600928339e+00
4.107916025920759239e+03 -1.623905755169671039e+01 2.100412824740560236e+00
4.139379028898886645e+03 -1.778153312913148199e+01 2.170596034409336905e+00
4.171478746998691349e+03 -1.935697538726894962e+01 2.241207064486361311e+00
4.204209190241829674e+03 -2.096398723922433405e+01 2.312178812629396063e+00
4.237595646769398627e+03 -2.260126929154647613e+01 2.383441165845518572e+00
4.271685822944626125e+03 -2.426791907715247731e+01 2.454912620352267538e+00
4.306506915457477589e+03 -2.596255908870371343e+01 2.526517231715862621e+00
4.342039993866938858e+03 -2.768346029506095718e+01 2.598194848337062712e+00
4.378304553838392167e+03 -2.942894013190483804e+01 2.669867333420885114e+00
4.415312030451008468e+03 -3.119746925584742669e+01 2.741438837661251071e+00
4.453086204023001301e+03 -3.298689233364783746e+01 2.812807686334025004e+00
4.491590791741285102e+03 -3.479546689880373123e+01 2.883909226924016522e+00
4.530822944904401993e+03 -3.662126289675840951e+01 2.954668096631325458e+00
4.570779812265972396e+03 -3.846249143625889388e+01 3.025008898520947564e+00
4.611480429717465995e+03 -4.031672792210562761e+01 3.094798985770550459e+00
4.652912617957789735e+03 -4.218226500640384558e+01 3.163988070785863194e+00
4.695057579238734434e+03 -4.405757599288140369e+01 3.232503169706857804e+00
4.737918929143614150e+03 -4.594072347443440663e+01 3.300274756557339373e+00
4.781511166579762175e+03 -4.782939313838159023e+01 3.367185533641202433e+00
4.825833897244889158e+03 -4.972130630989643407e+01 3.433139162258736832e+00
4.870869742459936788e+03 -5.161546297925731608e+01 3.498112110194344648e+00
4.916622659886515066e+03 -5.351006734232491624e+01 3.562016895365852420e+00
4.963083832463078579e+03 -5.540313466730186320e+01 3.624776770322752029e+00
5.010274507118251677e+03 -5.729099474500966949e+01 3.686239642844082898e+00
5.058163903392786779e+03 -5.917334348678943456e+01 3.746416214528310196e+00
5.106737323627661681e+03 -6.104810432281491472e+01 3.805235975236767043e+00
5.155986610814779851e+03 -6.291321084407816500e+01 3.862635844408356167e+00
5.205914607545886611e+03 -6.476453189780799846e+01 3.918475108165926368e+00
5.256496848261139348e+03 -6.660101166311466159e+01 3.972732646734692175e+00
5.307722722230626459e+03 -6.842136547451465844e+01 4.025372026235436884e+00
5.359576682376472490e+03 -7.022354893742819115e+01 4.076330508770410255e+00
5.412058614049419702e+03 -7.200441068705879388e+01 4.125512068287926937e+00
5.465148939649334352e+03 -7.376057716708159262e+01 4.172812177606629369e+00
5.518833365147531367e+03 -7.549225846962818309e+01 4.218250832496488911e+00
5.573105054214263873e+03 -7.719747552109900823e+01 4.261766904744458628e+00
5.627951971747756943e+03 -7.887417232050941607e+01 4.303315214035912106e+00
5.683352710784965893e+03 -8.051655862972565103e+01 4.342715858180362432e+00
5.739307038756363909e+03 -8.212614656520108269e+01 4.380028978111908167e+00
5.795798610961483064e+03 -8.370117328618323427e+01 4.415205292690942862e+00
5.852810085879290455e+03 -8.523979812077786278e+01 4.448198971356526421e+00
5.910325999816462172e+03 -8.673730939621302127e+01 4.478911016499511177e+00
5.968313984382455601e+03 -8.819279090806317356e+01 4.507360136810118156e+00
