# cl_TT                  cl_TE                    cl_EE
2.594472304209207778e+03 8.832583240097509503e+00 5.782393249022504261e-02
2.261212877691338690e+03 8.254993748410340615e+00 7.720102542631077092e-02
2.103411650352547895e+03 7.126304580828243473e+00 7.386806491897071614e-02
2.019150257469447070e+03 5.815501029241580078e+00 5.512001523419398502e-02
1.973949852102738305e+03 4.569216507679015216e+00 3.395779627949437746e-02
1.952443779428337166e+03 3.514982009027387999e+00 1.868103305405605097e-02
1.946191274020054834e+03 2.708559500813738197e+00 1.078671133394875324e-02
1.951553484861182369e+03 2.153126671378822188e+00 7.806410902376060765e-03
1.964748453079489991e+03 1.820190469430128299e+00 6.800696531296134863e-03
1.983356812699714737e+03 1.667187610997336700e+00 6.147177545974340587e-03
2.007173261265765859e+03 1.647147223798256510e+00 5.534021588258411679e-03
2.034709400483969830e+03 1.713700703771877443e+00 5.178906920590250346e-03
2.064036506090593321e+03 1.825789792037555648e+00 5.216551168553803554e-03
2.095229222738142198e+03 1.957243888376312357e+00 5.558541294166959197e-03
2.129102968734001024e+03 2.093935600042762246e+00 6.045807673571197347e-03
2.165467136656977345e+03 2.231378477462359733e+00 6.620224319756995261e-03
2.201325091121246260e+03 2.369873795708344222e+00 7.338617720311489678e-03
2.242229314329349563e+03 2.519501438794210291e+00 8.304037110859021839e-03
2.283304388852556713e+03 2.676039840109445844e+00 9.569093605426071125e-03
2.323626887299618375e+03 2.840373785513015559e+00 1.112042702782945099e-02
2.365090043012227852e+03 3.016921209490624367e+00 1.293463365729792709e-02
2.407678677548452015e+03 3.205043975592832162e+00 1.500975211046581478e-02
2.450739512242560522e+03 3.400819078358176650e+00 1.734337318090854035e-02
2.494562517274398488e+03 3.597660920123118888e+00 1.992859299968798362e-02
2.539108278077666000e+03 3.787085311793793707e+00 2.277553028853034067e-02
2.584101055539776553e+03 3.965859821547631281e+00 2.587342925879199812e-02
2.629706149211810043e+03 4.133264975466229174e+00 2.923773462611887336e-02
2.675972146560292458e+03 4.287561948191556560e+00 3.289071479485142224e-02
2.722807650137502606e+03 4.427870842275480001e+00 3.685775851462665814e-02
2.769936068080988662e+03 4.557474534548943801e+00 4.116693332655414761e-02
2.817695407217669526e+03 4.677442804901190243e+00 4.586493556130991772e-02
2.865898662090285598e+03 4.785509631130273611e+00 5.093767218373008998e-02
2.914508405128417508e+03 4.884186180828637092e+00 5.640972784557247988e-02
2.963630670441175425e+03 4.973289766958261637e+00 6.230304407702028091e-02
3.013263293921238073e+03 5.052623217674813816e+00 6.863005829249296808e-02
3.063041596938308885e+03 5.122391132598060892e+00 7.537937826136908992e-02
3.113509667848514709e+03 5.173142847640857411e+00 8.258744535991155433e-02
3.164234420979652441e+03 5.204159411316551243e+00 9.021408696446379938e-02
3.215238173567916419e+03 5.216847402609627871e+00 9.829333031518433517e-02
3.266755447048957649e+03 5.208625204776945239e+00 1.068522771381060221e-01
3.318772083804106387e+03 5.179019323494459925e+00 1.159095513509286607e-01
3.370873718535104672e+03 5.132740359810282094e+00 1.254878329756536903e-01
3.423422702473753816e+03 5.064922550707600557e+00 1.356428433960216728e-01
3.476473156615634252e+03 4.978005853583796991e+00 1.463545065226987962e-01
3.529931408745104818e+03 4.872318960037733682e+00 1.576143348652592480e-01
3.583753031445134184e+03 4.746243028456556878e+00 1.694285359489286491e-01
3.637902131809298226e+03 4.597862111675859786e+00 1.818050195709049743e-01
3.692355290740956661e+03 4.425537117250223140e+00 1.947539083887059874e-01
3.747159199829981844e+03 4.227560227195770182e+00 2.083150685216700049e-01
3.802366759656365502e+03 4.003774497460805826e+00 2.225052343580851966e-01
3.858001813961969674e+03 3.754465542719456206e+00 2.373129958158004538e-01
3.914087394912159198e+03 3.479326323625138606e+00 2.527421398919355577e-01
3.970618330845905348e+03 3.178155209653644953e+00 2.687950750704753977e-01
4.027557772517589456e+03 2.850889160139844503e+00 2.854726074910443057e-01
4.084877553993768288e+03 2.496653754361937594e+00 3.027938964292378188e-01
4.142566412196180863e+03 2.114318271004620442e+00 3.207794867568972141e-01
4.200614490219205436e+03 1.704688415467752627e+00 3.394102389257748764e-01
4.259066904742661791e+03 1.267306853510725695e+00 3.587028646504216156e-01
4.317977053167100166e+03 8.017967497360729556e-01 3.786749405750779451e-01
4.377383331458228895e+03 3.079147010832163356e-01 3.993402711174073305e-01
4.437263998783652823e+03 -2.147249015490154955e-01 4.207058777127359872e-01
4.497582479279045401e+03 -7.672483910922467398e-01 4.427946352872014768e-01
4.558315676914926371e+03 -1.348609119504351028e+00 4.655605976717541172e-01
4.619459497106840900e+03 -1.959500461809581040e+00 4.889975083277849355e-01
4.681047516782330604e+03 -2.600661826808560839e+00 5.130991020176370876e-01
4.743134534223468108e+03 -3.272270215145468786e+00 5.378659620861303559e-01
4.805766011219030588e+03 -3.974322449646766842e+00 5.633015928735031208e-01
4.868955357604344499e+03 -4.708845579774003198e+00 5.894583219005187225e-01
4.932582598094940295e+03 -5.473001910752867794e+00 6.162949048681199971e-01
4.996635536777548623e+03 -6.266245144109009679e+00 6.438113080090432927e-01
5.061139571137253370e+03 -7.088712062317344298e+00 6.720012681506907226e-01
5.126126840479548264e+03 -7.940727787686189920e+00 7.008569518346814409e-01
5.191622475716485496e+03 -8.822656890541141550e+00 7.303705462977420071e-01
5.257675809985644264e+03 -9.736554477927105822e+00 7.605701427309465856e-01
