# cl_TT                  cl_TE                    cl_EE
3.192064703677015132e+02 1.630035686743711354e+00 1.577830018229454609e-02
3.394351473607244429e+02 2.486726287299681815e+00 4.445869975374117794e-02
3.531736371348880539e+02 3.167813716212946051e+00 8.611831144809453664e-02
3.630248443394678475e+02 3.657327876309544923e+00 1.354659305427766136e-01
3.706674293948232730e+02 3.968284773096271145e+00 1.856269850986717596e-01
3.771409605291107141e+02 4.128046415288239679e+00 2.297993169187550200e-01
3.832076845352555665e+02 4.166235714841701743e+00 2.625530308746756858e-01
3.892280881487620263e+02 4.111307154292689781e+00 2.805860491622185204e-01
3.953339621467612233e+02 3.991081611562648401e+00 2.828491287733794213e-01
4.019519408545271517e+02 3.823279750097461349e+00 2.704087618098775514e-01
4.093176891947428544e+02 3.614477798534248443e+00 2.461149482219387452e-01
4.171638821613157120e+02 3.373862952765461554e+00 2.138671389018078905e-01
4.253500455747506521e+02 3.114988988707068529e+00 1.777707389948331163e-01
4.340651691202056668e+02 2.847724857482199390e+00 1.415574196339086932e-01
4.434771450008424836e+02 2.576825936205076051e+00 1.082568858629613662e-01
4.535063048283066109e+02 2.305207257979534852e+00 8.000220185691364616e-02
4.636151425993824091e+02 2.035153414144283079e+00 5.793308513686151739e-02
4.746199342846667832e+02 1.779720088064311367e+00 4.232229315302334788e-02
4.855839218120760847e+02 1.540994734852926706e+00 3.263825925164166170e-02
4.967214815595927462e+02 1.325277256306681029e+00 2.773996146512019978e-02
5.079827380117940834e+02 1.140208899250788610e+00 2.639100722569691707e-02
5.192158395711491039e+02 9.933294428485210936e-01 2.728548380561400533e-02
5.305369185153650733e+02 8.831507556197916164e-01 2.917768155582353695e-02
5.418046808208893026e+02 8.144155543881502757e-01 3.121794639043765779e-02
5.532053868040460429e+02 7.821888597249393449e-01 3.281822267776330487e-02
5.642231981025370260e+02 7.926608597829781777e-01 3.380076270289646828e-02
5.754138302240384064e+02 8.347746697400058036e-01 3.418334443874091605e-02
5.862986083475483383e+02 9.062015535653479281e-01 3.424253903901224028e-02
5.973072657470502236e+02 9.989210115817077629e-01 3.435815263261435271e-02
6.079665853593795646e+02 1.110874331231903822e+00 3.488469524898434038e-02
6.185516765868641187e+02 1.231859785069047808e+00 3.617149149589841961e-02
6.292305449981312222e+02 1.356516703858075878e+00 3.839647005326294465e-02
6.397504155993727863e+02 1.479360124829918632e+00 4.163123780669721746e-02
6.501280364709729156e+02 1.594304592556881728e+00 4.575506550357792690e-02
6.604721514213429145e+02 1.697461009843055590e+00 5.057153321794943812e-02
6.707216656540193753e+02 1.786334460334789487e+00 5.575799419227844139e-02
6.808378246567071983e+02 1.857057827316582754e+00 6.098252259000156578e-02
6.909799395758633409e+02 1.906203913823631968e+00 6.600050259401150921e-02
7.011152330216713153e+02 1.934347566844701216e+00 7.050968739510904415e-02
7.111898103585840545e+02 1.941003917878381557e+00 7.429546756471867852e-02
7.211626323677625123e+02 1.926514220664251376e+00 7.738120123077822654e-02
7.310658831296668723e+02 1.891585029289817088e+00 7.986040547572273440e-02
7.409900053835253857e+02 1.837253634172476113e+00 8.183460163036633539e-02
7.509494637646339470e+02 1.764175255065284276e+00 8.347412292100420128e-02
7.608210432524468843e+02 1.677380254691749784e+00 8.498283000193644632e-02
7.705500043577245606e+02 1.579528421929532023e+00 8.662487403571589306e-02
7.801680137379286180e+02 1.472277237428317287e+00 8.866774436910766777e-02
7.897961516587581627e+02 1.356702881853398601e+00 9.133782144542278159e-02
7.994624405404731533e+02 1.234309288966171092e+00 9.471315192695575758e-02
8.091013759431428980e+02 1.105934793630407587e+00 9.886243933526855932e-02
8.186895161603047200e+02 9.748174430641591837e-01 1.038102051120682462e-01
8.282324727215346911e+02 8.444187321675549196e-01 1.095467651198118036e-01
8.377327179925404153e+02 7.154938840575683079e-01 1.159958991544277479e-01
8.471889383714426458e+02 5.883654390203876261e-01 1.230598941650754841e-01
8.566084171850911844e+02 4.633090106965331301e-01 1.306424511587163384e-01
8.660316492758873892e+02 3.397029594498244820e-01 1.386652596986902852e-01
8.754645467367025731e+02 2.160942043025272652e-01 1.471033733272289479e-01
8.848558823949259704e+02 9.320083216787630742e-02 1.558966494486942189e-01
8.941717488542832371e+02 -2.980652493582892221e-02 1.650171837375216388e-01
9.034092341283380847e+02 -1.543026260231183944e-01 1.744457410375573336e-01
9.126877903456935428e+02 -2.830157118955384798e-01 1.841900310765970661e-01
9.221386788184116767e+02 -4.187733822170143783e-01 1.942622563647362910e-01
9.317852434070500749e+02 -5.647507254158850021e-01 2.046973898693826011e-01
9.414950313663628094e+02 -7.195039505973264138e-01 2.154550966966004566e-01
9.511027507748656262e+02 -8.833202853647633690e-01 2.264939110633365504e-01
9.605547813459274948e+02 -1.057353751273283571e+00 2.377671532171975743e-01
9.699637075203523864e+02 -1.244060276175235957e+00 2.492274746387398987e-01
9.794617911123648355e+02 -1.445964037694868143e+00 2.608253114876460388e-01
9.891927679306182881e+02 -1.665212886745678578e+00 2.725121700090278876e-01
9.991196486124388230e+02 -1.900874266735582907e+00 2.842174329914787800e-01
1.009134228201677502e+03 -2.151857284993770492e+00 2.958718613693328003e-01
1.019180970543597141e+03 -2.417580109936732224e+00 3.074280137471088192e-01
1.029261860842095984e+03 -2.697778370368085543e+00 3.188997738658852499e-01
1.039385626959282490e+03 -2.992180696103824200e+00 3.303150742552531383e-01
1.049579949499411896e+03 -3.301006309357301660e+00 3.417027589024624890e-01
1.059897768524481080e+03 -3.623887480577657527e+00 3.530984881501020300e-01
1.070309668669201073e+03 -3.957744473127838170e+00 3.645731305687898716e-01
1.080796146981962693e+03 -4.299567619697483245e+00 3.762153623494638444e-01
1.091341006919447864e+03 -4.646420898313056824e+00 3.881117664347262797e-01
1.101926501866795434e+03 -4.995949055073793055e+00 4.003323158847731378e-01
1.112569165081070878e+03 -5.347959067253085230e+00 4.128705704479369576e-01
1.123303813515884485e+03 -5.703122989000354082e+00 4.256905950429864527e-01
1.134107210561674719e+03 -6.061171268431513326e+00 4.387759089146942570e-01
1.144984240975383727e+03 -6.422369556059969398e+00 4.521016675675325613e-01
1.155934367594450805e+03 -6.786910070182413435e+00 4.656459407884371293e-01
1.166969982147656310e+03 -7.154985088046335484e+00 4.793862665841530091e-01
1.178095654902252818e+03 -7.527001507101599209e+00 4.932910415944959936e-01
1.189327464653126754e+03 -7.902834396136302786e+00 5.073263942126731152e-01
1.200651915271348344e+03 -8.282685556871355104e+00 5.214659629157653020e-01
1.212058961469700535e+03 -8.666610871967028729e+00 5.356991076703926380e-01
1.223546026895813839e+03 -9.054716881389875738e+00 5.500058454687548615e-01
1.235104920974391462e+03 -9.447193685333648006e+00 5.643614946436856794e-01
1.246742494207822119e+03 -9.844056592221720692e+00 5.787442775315647658e-01
1.258465097051224120e+03 -1.024519121332650329e+01 5.931040835370612330e-01
1.270270103157810581e+03 -1.065058391068920152e+01 6.074188191672453829e-01
1.282149719233674887e+03 -1.106057971792625416e+01 6.216926899628383296e-01
1.294101927693349580e+03 -1.147534963814801756e+01 6.358963628715460503e-01
1.306126869966672530e+03 -1.189458085664565168e+01 6.500255829273671182e-01
1.318231669557589612e+03 -1.231799634121970577e+01 6.640765523713796359e-01
1.330423009853034728e+03 -1.274502752115201432e+01 6.780195510705031570e-01
1.342703996297791718e+03 -1.317429345122934237e+01 6.918152154923569164e-01
1.355067913276467380e+03 -1.360662531572016931e+01 7.055017642648307996e-01
1.367515465501234985e+03 -1.404163720128442527e+01 7.190736311310823581e-01
1.380042459208234732e+03 -1.447904148180269068e+01 7.325229254700609260e-01
1.392650809683512762e+03 -1.491855032288930794e+01 7.458478287560794673e-01
1.405344940397441860e+03 -1.535977848440054494e+01 7.590392731516459879e-01
1.418124215346265146e+03 -1.580078060479741708e+01 7.720407061439495955e-01
1.430987350643039917e+03 -1.624256269596598301e+01 7.848926981781831902e-01
1.443926313241527851e+03 -1.668508224682975438e+01 7.976074165602896615e-01
1.456946389671172483e+03 -1.712812886632024600e+01 8.101812319053790512e-01
1.470047836490360169e+03 -1.757137101714131688e+01 8.226119096801920438e-01
1.483220437440886826e+03 -1.801456315732776758e+01 8.349005592639846540e-01
1.496476919979020977e+03 -1.845602663255514742e+01 8.470132120695550437e-01
1.509802956815121888e+03 -1.889570149022588552e+01 8.589481941888105210e-01
1.523202592015999471e+03 -1.933434718165500499e+01 8.707316723785110124e-01
1.536672647150077182e+03 -1.977169717559216267e+01 8.823285938929713579e-01
1.550212755539825821e+03 -2.020730767181751375e+01 8.937202740458296546e-01
1.563817911066864326e+03 -2.064096854354708199e+01 9.048899457549667291e-01
1.577477414400569160e+03 -2.107165268406954084e+01 9.157942548463073873e-01
1.591197343066344729e+03 -2.149747999187379222e+01 9.263762085835531845e-01
1.604968420391158816e+03 -2.192049523686042889e+01 9.366872400792922715e-01
