# cl_TT                  cl_TE                    cl_EE
3.547002700889092466e+03 5.622184300867748341e+00 2.402028993783892827e-02
2.917861166057263290e+03 7.201990265432527849e+00 6.344212747876840086e-02
2.578961941984332043e+03 8.405637863478878202e+00 1.194324982163004756e-01
2.366862601761737551e+03 9.216059277527140381e+00 1.838491478794622436e-01
2.221642591687511413e+03 9.667307803134566058e+00 2.470983778827245680e-01
2.116620034222273262e+03 9.818100125783111309e+00 3.003357967780792004e-01
2.038780181324478235e+03 9.730467581933705645e+00 3.370465071721183148e-01
1.980594725612470256e+03 9.463011873845116995e+00 3.538345229349784127e-01
1.936310708815776024e+03 9.076985063547402532e+00 3.503748684559543358e-01
1.903232587918703757e+03 8.617728154989999112e+00 3.290052310476357378e-01
1.880131222022165275e+03 8.104315120746043988e+00 2.941242576859228186e-01
1.864491169394048711e+03 7.556035993763684289e+00 2.511936257509699844e-01
1.854199943723089746e+03 7.003246849281400621e+00 2.056458852141213323e-01
1.848941974769360968e+03 6.470618508890922271e+00 1.621387308795469717e-01
1.848821068948439233e+03 5.969364948888162381e+00 1.241702720526270953e-01
1.853186017506643566e+03 5.502377445153277868e+00 9.390939427228657543e-02
1.859415769938349513e+03 5.066651479085900966e+00 7.216860844149296239e-02
1.870959633623536547e+03 4.687076880265484746e+00 5.868719924954826639e-02
1.883785663378094796e+03 4.357828404287293900e+00 5.222464154143315745e-02
1.897879212977121597e+03 4.086675877802518286e+00 5.100865578566120967e-02
1.913632885365549555e+03 3.881139591214956663e+00 5.321903732484985911e-02
1.930627846152191978e+03 3.743587720155316489e+00 5.717225985111092784e-02
1.948763898193524255e+03 3.672602918090007051e+00 6.138742014832995753e-02
1.967812151382668162e+03 3.663333237066797032e+00 6.502895510436595972e-02
1.987483581385407433e+03 3.715910515753593213e+00 6.757372357007535024e-02
2.007846345549097350e+03 3.822987412418288322e+00 6.908422888369862569e-02
2.028634850044721134e+03 3.975704148014180817e+00 6.983393341366195273e-02
2.049855092100407091e+03 4.163873188238467193e+00 7.036425120274521217e-02
2.071363128040190531e+03 4.376725773504597683e+00 7.125449716914265819e-02
2.093057825021212921e+03 4.608680344103113669e+00 7.302518612641467621e-02
2.115089754481649379e+03 4.846985556927553063e+00 7.610573795559112675e-02
2.137072194543310161e+03 5.084680372245686364e+00 8.065890112307159965e-02
2.159230948978302877e+03 5.311983694322579552e+00 8.674843268457900491e-02
2.181528659420521308e+03 5.522454001912599608e+00 9.418747825337828172e-02
2.203813099508187861e+03 5.712811034146902500e+00 1.027193434692585672e-01
2.226277568445451834e+03 5.877458353032272598e+00 1.119958727352131922e-01
2.248761333535690483e+03 6.014659030388643579e+00 1.216531817921766845e-01
2.271193794533511209e+03 6.121703963394459436e+00 1.314122062745519681e-01
2.293565094236373170e+03 6.195622042818997421e+00 1.410181490530409698e-01
2.315920143286205075e+03 6.235568277823461791e+00 1.503030315862548261e-01
2.338264939238088118e+03 6.244850494166835020e+00 1.594130489227973402e-01
2.360608364195981267e+03 6.226653345912440685e+00 1.685709660252547037e-01
2.382984855236798921e+03 6.183266296883647151e+00 1.779968379978034698e-01
2.405365275964348257e+03 6.117161823544853050e+00 1.879068283419572660e-01
2.427670236679553909e+03 6.030892292014959466e+00 1.984942979109782790e-01
2.449869699088708785e+03 5.926222526560404269e+00 2.098743949562018318e-01
2.471954683880648645e+03 5.804760845418879711e+00 2.221409025593123754e-01
2.493967455035528474e+03 5.668239120271602260e+00 2.353949190706817185e-01
2.515984601481590744e+03 5.518610409171398778e+00 2.497420282726665886e-01
2.538023727025245989e+03 5.358229574487406666e+00 2.652526438332170056e-01
2.560008799358632132e+03 5.188756734860493935e+00 2.818565934287526331e-01
2.581883344701352144e+03 5.010977544639721337e+00 2.994487111330854656e-01
2.603617809999944711e+03 4.825140255369651854e+00 3.179251522769827587e-01
2.625272422950706641e+03 4.630900857578383878e+00 3.371779192462234787e-01
2.646929862580246208e+03 4.427385485307180346e+00 3.571202648657866852e-01
2.668607220933168264e+03 4.212758615528760409e+00 3.777508863997158794e-01
2.690263948197232367e+03 3.985208556811201674e+00 3.990903779853615663e-01
2.711904140109772925e+03 3.743333758576601777e+00 4.211533746898300512e-01
2.733565157898238340e+03 3.485874237844452050e+00 4.439528701727925020e-01
2.755266288179541334e+03 3.211340156168242643e+00 4.674984519367398894e-01
2.777014336624755742e+03 2.917614480247082032e+00 4.917867722933652597e-01
2.798800687123729858e+03 2.602437890226831474e+00 5.168105587767723996e-01
2.820634178404259728e+03 2.263499945573507421e+00 5.425643973228564398e-01
2.842553890662653885e+03 1.898279970901582736e+00 5.690378084692628846e-01
2.864605359013654379e+03 1.504563712777604811e+00 5.962129141509638908e-01
2.886791041692687031e+03 1.081659214361243126e+00 6.240328079262699168e-01
2.909095109946985303e+03 6.292298717289998011e-01 6.524331305023798322e-01
2.931515315034651394e+03 1.467509793714807109e-01 6.813504442882626355e-01
2.954028793269377275e+03 -3.663531946891420699e-01 7.107235478743111345e-01
2.976650075609920805e+03 -9.105681385610190359e-01 7.405062805384923230e-01
2.999462462512546608e+03 -1.485928270019049036e+00 7.707143947727432831e-01
3.022464611341436466e+03 -2.091281912878687699e+00 8.013730732958957992e-01
3.045641492039467721e+03 -2.724945981711798026e+00 8.325036130790427480e-01
3.068968635452255512e+03 -3.385542686489364961e+00 8.641272915161359869e-01
3.092445066859021608e+03 -4.071617944841971592e+00 8.962688566518777211e-01
3.116095330159933837e+03 -4.781779198093031980e+00 9.289540212387983331e-01
3.139970127360704737e+03 -5.514634284591526381e+00 9.622098233141370693e-01
3.164097360064383338e+03 -6.268894569443103748e+00 9.960633220003428656e-01
3.188481455296942841e+03 -7.042835970228676246e+00 1.030541771870638668e+00
3.213065384587911922e+03 -7.834318350759685856e+00 1.065662412146329840e+00
3.237831812145906497e+03 -8.642245932951695409e+00 1.101396369550397880e+00
3.262803193985816961e+03 -9.465586533017022575e+00 1.137704127292556544e+00
3.287996671783828788e+03 -1.030357240673079922e+01 1.174545927027716763e+00
3.313433065825909125e+03 -1.115515409557246684e+01 1.211883431305996295e+00
3.339115609484978449e+03 -1.201978146858239072e+01 1.249676575323663164e+00
3.365035116387393828e+03 -1.289815440881939956e+01 1.287888483963165909e+00
3.391197482097251395e+03 -1.379137678732198502e+01 1.326481939346821459e+00
3.417604332278626771e+03 -1.470061977182619728e+01 1.365417034620816095e+00
3.444261323658527544e+03 -1.562695236320104897e+01 1.404656310036957789e+00
3.471173307248104265e+03 -1.657131548959736023e+01 1.444162816861803478e+00
3.498354455735668125e+03 -1.753337756624437560e+01 1.483909154253556073e+00
3.525809703864179482e+03 -1.851266245262238286e+01 1.523870994487199315e+00
3.553553629498224382e+03 -1.950849636559783562e+01 1.564022312110099788e+00
3.581586942556198665e+03 -2.052026025947910526e+01 1.604337978501041651e+00
3.609918191787510295e+03 -2.154733561644107098e+01 1.644792135587801019e+00
3.638550647067149384e+03 -2.258907826188871937e+01 1.685358984522169923e+00
3.667480753667480712e+03 -2.364479350497854426e+01 1.726014625570419847e+00
3.696721522948031179e+03 -2.471378734876595118e+01 1.766735589265169715e+00
3.726274179083693980e+03 -2.579545459110024197e+01 1.807493568619312763e+00
3.756138677650642876e+03 -2.688912228585935082e+01 1.848264629158351102e+00
3.786311861672308623e+03 -2.799397782066024831e+01 1.889026433731837873e+00
3.816796529176497188e+03 -2.910938797659064647e+01 1.929748057433459341e+00
3.847590991979946011e+03 -3.023455222742547122e+01 1.970408771956935423e+00
3.878693570265318613e+03 -3.136873079112829288e+01 2.010986978102232481e+00
3.910099036913776672e+03 -3.251124246311052701e+01 2.051458316972923690e+00
3.941808972751883175e+03 -3.366128696679056986e+01 2.091797452642486288e+00
3.973825915014496331e+03 -3.481813739829981103e+01 2.131979748421006793e+00
4.006144353439641236e+03 -3.598114875569370241e+01 2.171980421250905291e+00
4.038766632422685689e+03 -3.714951956620721774e+01 2.211782501908024390e+00
4.071694137600345130e+03 -3.832251442434612443e+01 2.251358955805007334e+00
4.104921945097294156e+03 -3.949931125028307122e+01 2.290671721880031431e+00
4.138444479330294598e+03 -4.067900667621549360e+01 2.329692949126231927e+00
4.172260563102810011e+03 -4.186076812319706164e+01 2.368393002341985021e+00
4.206367896435784132e+03 -4.304371982881939118e+01 2.406731122751855079e+00
4.240756349295779728e+03 -4.422695530442568668e+01 2.444677153469961173e+00
4.275422051052103598e+03 -4.540966382924807476e+01 2.482201057325672533e+00
4.310362429072778468e+03 -4.659100143537065719e+01 2.519271585631270849e+00
4.345571984143687587e+03 -4.777006733544443762e+01 2.555855599075375295e+00
4.381040222021010777e+03 -4.894606291333972337e+01 2.591922204433682264e+00
4.416764150881662317e+03 -5.011814405139652706e+01 2.627443314538368213e+00
4.452740832706330366e+03 -5.128541620707244419e+01 2.662385701782995717e+00
4.488959498485880431e+03 -5.244709339829808670e+01 2.696724324700058517e+00
4.525417813863316951e+03 -5.360238609044431968e+01 2.730428213861669562e+00
4.562107039665603224e+03 -5.475042861848733367e+01 2.763472890073457755e+00
4.599019650130852824e+03 -5.589044811074334973e+01 2.795827116602407791e+00
4.636155973971420281e+03 -5.702165896035257475e+01 2.827466975295212404e+00
4.673506685086095786e+03 -5.814319956600687078e+01 2.858360960516546978e+00
4.711058663574939601e+03 -5.925431057369732457e+01 2.888485713181879078e+00
4.748816932674108102e+03 -6.035421068524514254e+01 2.917821543823650110e+00
4.786766284958741380e+03 -6.144213536975039602e+01 2.946337053716512777e+00
4.824900950282644772e+03 -6.251709239465959911e+01 2.974024793412606726e+00
4.863206187085454076e+03 -6.357828624972749765e+01 3.000852076991426642e+00
4.901677414759878047e+03 -6.462465651643155695e+01 3.026805195647038538e+00
4.940299505424249219e+03 -6.565527821743351922e+01 3.051862506942811137e+00
4.979061657190174628e+03 -6.666933100056182582e+01 3.076013409275684563e+00
5.017947388934963783e+03 -6.766594021792917601e+01 3.099235973377589826e+00
5.056959884873222109e+03 -6.864422418367605871e+01 3.121513263600761423e+00
5.096077041378644935e+03 -6.960337363977524205e+01 3.142843223061986713e+00
5.135287882978668677e+03 -7.054244801653914010e+01 3.163197057679844715e+00
5.174589957128314381e+03 -7.146071172193896359e+01 3.182564942441755029e+00
5.213959527262935808e+03 -7.235730272595635881e+01 3.200938771625252421e+00
5.253393697462753153e+03 -7.323127867370183708e+01 3.218295707554882590e+00
5.292859339962140439e+03 -7.408179552828835313e+01 3.234630576067491159e+00
5.332346729441236675e+03 -7.490792266248969611e+01 3.249937365747536777e+00
5.371839328820180526e+03 -7.570905909856745097e+01 3.264203082457976635e+00
5.411319920361308505e+03 -7.648434663225752672e+01 3.277419839508084021e+00
5.450770837997844865e+03 -7.723293915004200016e+01 3.289579783852167427e+00
5.490169528837756843e+03 -7.795413814330247249e+01 3.300675092250664910e+00
5.529520031761770042e+03 -7.864724749226840572e+01 3.310698655128641477e+00
5.568806381063675872e+03 -7.931160257049893403e+01 3.319651756354642824e+00
5.608023762471976625e+03 -7.994670641916044929e+01 3.327539189349685955e+00
5.647162085260704771e+03 -8.055190227735725728e+01 3.334356389127838050e+00
5.686220373198199013e+03 -8.112671571482245270e+01 3.340115711436872026e+00
5.725175973358945157e+03 -8.167055373495907133e+01 3.344814428471162060e+00
