# cl_TT                  cl_TE                    cl_EE
5.438165580072009107e+03 2.418724409178464541e+01 1.804137779644152118e-01
4.681241207902799943e+03 2.962511604312969382e+01 4.096338316373562272e-01
4.274866509818262784e+03 3.252700110988119064e+01 6.730879227936982234e-01
4.004733218031968136e+03 3.344818929652559092e+01 9.126582039869397533e-01
3.805579114038976513e+03 3.293795358725424904e+01 1.083761136923787172e+00
3.651714461286938331e+03 3.146502734082670472e+01 1.162585215392373694e+00
3.531193110877674826e+03 2.939061997594322762e+01 1.146700051318596980e+00
3.436809575778678209e+03 2.698100880151112690e+01 1.050805450570845512e+00
3.362447450319134987e+03 2.443639656743405553e+01 8.999794896765143104e-01
3.305786790042528992e+03 2.187771813953191824e+01 7.229271188557043759e-01
3.265297731299076077e+03 1.936326207956281920e+01 5.462544590504218034e-01
3.236685985993054601e+03 1.695125840280949703e+01 3.902229674842719875e-01
3.216536687503793473e+03 1.471137381501516828e+01 2.667168564472467973e-01
3.204697327360138388e+03 1.269736360539667785e+01 1.794604666824315409e-01
3.201472703106547215e+03 1.093851884657081897e+01 1.257189637839756513e-01
3.205576840657842240e+03 9.450037439551390861e+00 9.864475968011739149e-02
3.211516918852664276e+03 8.232853356745678752e+00 8.963086946905074459e-02
3.226955855587602855e+03 7.327880360699690065e+00 9.053393374484815237e-02
3.243708528912742622e+03 6.705837763803129903e+00 9.455282573295761828e-02
3.260809866710562346e+03 6.346996999149599361e+00 9.800347998612897460e-02
3.280194355784065920e+03 6.234617600591687570e+00 9.861588817998129253e-02
3.301715872270914588e+03 6.331517912572167894e+00 9.684639863361999002e-02
3.324361120784988088e+03 6.595200584640244834e+00 9.397223354739095424e-02
3.347814783801274189e+03 6.985143832472179959e+00 9.180273349113797499e-02
3.372292893344404547e+03 7.455268465940798173e+00 9.204600634827320160e-02
3.397580584303252181e+03 7.964029278923495880e+00 9.552362659372644338e-02
3.423662620895267082e+03 8.471548404414377842e+00 1.026087737016451035e-01
3.450126616744555122e+03 8.952649030535390295e+00 1.126701387553301209e-01
3.477215945313756492e+03 9.384728664990934277e+00 1.247590917039945041e-01
3.504761321813901759e+03 9.754329840712564703e+00 1.376096676292193899e-01
3.532551477357527801e+03 1.005508641807958625e+01 1.500301463298643889e-01
3.561171402844412114e+03 1.027315109939523552e+01 1.612733575558132348e-01
3.589890018493122170e+03 1.041343360065811474e+01 1.708911601671541380e-01
3.618925860696097061e+03 1.047751753480052095e+01 1.791334999674121242e-01
3.648246627369417183e+03 1.047575819847649470e+01 1.864640455986771861e-01
3.677813038399909146e+03 1.041689687406657150e+01 1.936946954318953806e-01
3.707632563770691377e+03 1.030830993497136205e+01 2.016879256070127358e-01
3.737558628181949189e+03 1.016023740588081381e+01 2.111108073393935525e-01
3.767531367409879294e+03 9.985150519583552153e+00 2.225946673615466498e-01
3.797540247414331134e+03 9.794054740313224983e+00 2.366225835524997656e-01
3.827675982704146918e+03 9.592826596443465803e+00 2.530725787239738733e-01
3.858001900964738070e+03 9.386433698799503844e+00 2.716679471321521433e-01
3.888484878528989157e+03 9.180258579197015933e+00 2.921261970216642023e-01
3.919055079193793517e+03 8.979778006649787869e+00 3.141565887978521321e-01
3.949645929304826041e+03 8.788281864366435769e+00 3.375088875716988346e-01
3.980270766274290054e+03 8.600214530789536127e+00 3.621231782621115447e-01
4.010990704404776807e+03 8.408029087724207429e+00 3.879907863560486669e-01
4.041816653027822667e+03 8.204926548346094251e+00 4.151020470920563921e-01
4.072730450537192610e+03 7.984355127577429379e+00 4.434434328297578443e-01
4.103753691674165566e+03 7.739144016791133396e+00 4.729882969486912114e-01
4.134906372226892017e+03 7.462215035848083211e+00 5.036641413820730495e-01
4.166335120767655098e+03 7.145609143344179515e+00 5.353856131370161586e-01
4.198122434584421171e+03 6.782489546746423237e+00 5.680474519642954023e-01
4.230192920933798632e+03 6.366236143406031722e+00 6.015611192129831641e-01
