# cl_TT                  cl_TE                    cl_EE
2.144966550991140139e+03 9.351281196796870532e+00 8.588263465312363787e-02
2.206801092848536882e+03 1.282600246114892606e+01 1.994050554128160568e-01
2.230250160281524131e+03 1.486884725756562275e+01 3.230821221266622634e-01
2.241201457461973405e+03 1.574063578720330270e+01 4.248971139761469895e-01
2.250110955202078912e+03 1.575188329222233818e+01 4.831949674089658364e-01
2.261474721186485567e+03 1.518005512591146733e+01 4.905607168809619223e-01
2.277208980375825377e+03 1.424051536498712700e+01 4.525674801651993762e-01
2.298156172557337413e+03 1.309153885655592475e+01 3.833950346056899106e-01
2.323585563353982252e+03 1.185009611420470677e+01 3.004364563417841749e-01
2.353850978363927425e+03 1.059513768887146057e+01 2.196117154790112880e-01
2.389433143626278707e+03 9.378976309070996109e+00 1.522750203537852343e-01
2.428473373480996088e+03 8.248470627227861840e+00 1.039860285668439549e-01
2.469330437007717137e+03 7.250718675457663132e+00 7.496601288861942658e-02
2.512387968759613614e+03 6.422141368837212205e+00 6.167903388021168942e-02
2.558434438028176828e+03 5.784297026070450265e+00 5.882384580248976869e-02
2.606987929525246727e+03 5.344781152243156974e+00 6.112028132688008403e-02
2.654538601050654506e+03 5.092221466505933769e+00 6.452450440693031919e-02
2.706839509328377972e+03 5.033168456671762492e+00 6.685760412030228306e-02
2.758241524197857871e+03 5.131069408638755824e+00 6.749789408105510979e-02
2.808644122164445889e+03 5.355600635929091524e+00 6.729688576487873053e-02
2.859363433114536292e+03 5.679976888967469328e+00 6.745271494295583536e-02
2.910195189356386891e+03 6.073853328201775703e+00 6.913773532675190903e-02
2.960936724468991542e+03 6.498699552514458411e+00 7.326567744307900532e-02
3.011478039208470364e+03 6.929035667048133007e+00 7.982731177597127137e-02
3.062096066437538866e+03 7.334579150584666252e+00 8.852414788556847713e-02
3.112252621868878578e+03 7.708800341077859386e+00 9.858420072334767026e-02
3.162463701642952401e+03 8.032930185723584415e+00 1.091941336511321609e-01
3.212251304367200646e+03 8.304276804619844299e+00 1.197369988303855909e-01
3.262049672193565584e+03 8.517402389970454735e+00 1.298229166909670995e-01
3.311365625837372590e+03 8.677220063294456054e+00 1.395944130204794242e-01
3.360448755320900545e+03 8.782677947834629961e+00 1.494221157255548327e-01
3.409452557663518292e+03 8.841759269995831616e+00 1.598816756795769511e-01
3.458110002185856501e+03 8.862940708963055414e+00 1.715520685497450293e-01
3.506418245242080957e+03 8.852261669453532988e+00 1.848844062381418407e-01
3.554465350146041601e+03 8.817063345884461611e+00 2.002214247162206195e-01
3.602170900679168881e+03 8.764333197804932141e+00 2.175846969938854958e-01
3.649483846112432730e+03 8.698476770381759593e+00 2.368970196274947093e-01
3.696579224663626064e+03 8.621190622557648453e+00 2.580067700108944484e-01
3.743446443766701577e+03 8.537413275023322257e+00 2.806635862897053912e-01
3.790053368019305708e+03 8.448962700986996310e+00 3.046849520322701399e-01
3.836378391399256088e+03 8.350258041745624027e+00 3.300466574969242450e-01
3.882472550503714956e+03 8.234029234554311572e+00 3.567746863326659579e-01
3.928445211147403370e+03 8.093339237371644401e+00 3.849029757120313033e-01
3.974332765673329504e+03 7.920681831921577043e+00 4.144957336664894521e-01
4.020046047355959672e+03 7.712113747980248846e+00 4.454981642886517434e-01
4.065567120793071354e+03 7.461151777596437107e+00 4.778768067298768130e-01
4.110964495187188732e+03 7.160304118324335221e+00 5.116016977795547760e-01
4.156394011012549527e+03 6.802362228699208480e+00 5.466289610564679657e-01
4.201909777171743372e+03 6.383998033184661303e+00 5.828753491785589880e-01
4.247469933059228424e+03 5.902094471534265807e+00 6.202752463622008827e-01
4.293075079514902427e+03 5.355901915714273542e+00 6.587195179799429923e-01
4.338752564565344983e+03 4.746103739043586955e+00 6.981264337577741674e-01
4.384519375713037334e+03 4.075358039667667853e+00 7.385973464033968039e-01
4.430386859609819112e+03 3.347064776821350396e+00 7.802744384341980810e-01
4.476374884654903326e+03 2.564578926260026481e+00 8.233012722811178241e-01
4.522535409087826338e+03 1.730586953913688664e+00 8.678109865826982849e-01
4.568882695702010096e+03 8.477745188035513690e-01 9.138780744821840551e-01
4.615372485470049469e+03 -7.875121656316637353e-02 9.615129634501975442e-01
4.661977888732054453e+03 -1.045439825605660511e+00 1.010758532110098029e+00
4.708704356979377735e+03 -2.049643210307928953e+00 1.061634123729434442e+00
4.755685129721874546e+03 -3.091498414061408351e+00 1.114057258011147855e+00
4.803066600945661776e+03 -4.171599044457979133e+00 1.167917753873689346e+00
4.850887064523162735e+03 -5.290874849961602067e+00 1.223128007439968856e+00
4.899028738542803694e+03 -6.446134759325508945e+00 1.279558421222131370e+00
4.947337164432320606e+03 -7.637743471172578680e+00 1.337208471006590571e+00
4.995768893517719334e+03 -8.867408194853652503e+00 1.396105350900628483e+00
5.044446666466817987e+03 -1.013813832928069658e+01 1.456275604748702657e+00
5.093515225739445668e+03 -1.145331924022038983e+01 1.517718889172986030e+00
5.143139608113419854e+03 -1.281718157180570650e+01 1.580337042912409729e+00
5.193307724495677576e+03 -1.423121734819977036e+01 1.643985502881918803e+00
5.243934798181589940e+03 -1.569672571419984841e+01 1.708520731223406308e+00
5.294985616560985363e+03 -1.721498643956390495e+01 1.773832289736354539e+00
5.346468596658406568e+03 -1.878544170383185374e+01 1.839915590941283430e+00
5.398395394458717419e+03 -2.040698716770450716e+01 1.906791278775561427e+00
5.450796263360198282e+03 -2.207900216427309559e+01 1.974480929445141975e+00
5.503728656480762766e+03 -2.380021312105466080e+01 2.042995093494554215e+00
5.557172158037400550e+03 -2.556625694979493346e+01 2.112307279346874012e+00
5.611117760601656300e+03 -2.737275965893827134e+01 2.182390896970212157e+00
5.665559679581982891e+03 -2.921542239012581277e+01 2.253217344016539059e+00
5.720488934121522107e+03 -3.109057131955527709e+01 2.324753725961163031e+00
5.775923858344654946e+03 -3.299686870806681327e+01 2.396939853013534627e+00
5.831900315890303318e+03 -3.493390056306392211e+01 2.469698113497091008e+00
5.888395178411699817e+03 -3.690029822534045678e+01 2.542970689831443920e+00
5.945413765757009969e+03 -3.889523467751978814e+01 2.616691435022885148e+00
6.002955875321853455e+03 -4.091781086987252536e+01 2.690797229019538772e+00
6.061034309975968426e+03 -4.296712943495315784e+01 2.765224545446551385e+00
6.119654015815690400e+03 -4.504250906508715957e+01 2.839900846042130667e+00
6.178831207709739829e+03 -4.714274027409796730e+01 2.914751683191225684e+00
6.238553362322086286e+03 -4.926693962371161462e+01 2.989709518919126285e+00
6.298810601430805036e+03 -5.141408144989547679e+01 3.064723401967920147e+00
6.359600831373043548e+03 -5.358319238032422049e+01 3.139732928647585908e+00
6.420916397636087822e+03 -5.577338554125486070e+01 3.214673172962086767e+00
6.482764692021813971e+03 -5.798360170330337127e+01 3.289482217219795501e+00
6.545152503435224389e+03 -6.021266089217458983e+01 3.364070431747881340e+00
6.608078331476137464e+03 -6.245946816257262668e+01 3.438375052528673592e+00
6.671534918936556096e+03 -6.472330763395413555e+01 3.512361063294354935e+00
6.735517933453225851e+03 -6.700315995669893709e+01 3.585955911077456815e+00
6.800012700250702437e+03 -6.929701386415533193e+01 3.659097413054607895e+00
6.865008450567478576e+03 -7.160276979422908994e+01 3.731720340993472274e+00
6.930493915597550767e+03 -7.391805383867747992e+01 3.803734285345389043e+00
6.996454834104591100e+03 -7.623964333809625771e+01 3.875037594271492303e+00
7.062866691410633393e+03 -7.856657057419850787e+01 3.945608109433118571e+00
7.129712660286912978e+03 -8.089664189144670559e+01 4.015379507224253075e+00
7.196971118683501118e+03 -8.322776570805135066e+01 4.084283290101235586e+00
7.264626608362586012e+03 -8.555785489153515755e+01 4.152257220348310796e+00
7.332666307987383334e+03 -8.788472895815193908e+01 4.219231999846244641e+00
7.401072339312357144e+03 -9.020467325847637596e+01 4.285091749050703669e+00
7.469826520785268258e+03 -9.251686531966677762e+01 4.349815652423719925e+00
7.538903731614892422e+03 -9.481950147684395347e+01 4.413356921550064982e+00
7.608292345338511950e+03 -9.711059466011468544e+01 4.475652363422388369e+00
