# cl_TT                  cl_TE                    cl_EE
2.241723711826128635e+02 1.329290885636901232e-01 1.766788735759130418e-04
1.952570692033184514e+02 1.994016527275250250e-01 5.509771753403922912e-04
1.810381307408301552e+02 2.617060431931086395e-01 1.180971732449554844e-03
1.729785459164409360e+02 3.173050600966041412e-01 2.055025280037207219e-03
1.680163011016019823e+02 3.648079381693842271e-01 3.123508325008433027e-03
1.648202674363040217e+02 4.039538657374638908e-01 4.310775717415524753e-03
1.627595335178994560e+02 4.352473113130060911e-01 5.528339349294649797e-03
1.615060889739744709e+02 4.593439362210660626e-01 6.688898883641947353e-03
1.607458621455547529e+02 4.775995267394125832e-01 7.715283611757786653e-03
1.603732386403422367e+02 4.915781261669556756e-01 8.544641865871283049e-03
1.603976244309613435e+02 5.018723526297962367e-01 9.136892854139978121e-03
1.606731454095082654e+02 5.089227138664195182e-01 9.480948127964947125e-03
1.610589332245988601e+02 5.140864295748061030e-01 9.589488220809834138e-03
1.615812819059054277e+02 5.189394656892384328e-01 9.489725832972330938e-03
1.623045645092509517e+02 5.242893947093082430e-01 9.219124283611115911e-03
1.632079208210972752e+02 5.302967820686864675e-01 8.824073423626737842e-03
1.640703673525475779e+02 5.363449121686247878e-01 8.354237223410236959e-03
1.652621451093523319e+02 5.443172488642922247e-01 7.870522975262458920e-03
1.665369923796469891e+02 5.535064035674830407e-01 7.418816520113710733e-03
1.675532198329072742e+02 5.624721411120806591e-01 7.034629652508530423e-03
1.686778829345789745e+02 5.744918417130393529e-01 6.759968595173778197e-03
1.699204685647145823e+02 5.854222817447167770e-01 6.614951188872432442e-03
1.712396993643264125e+02 5.986982134092385666e-01 6.614021281935616656e-03
1.723444529295728103e+02 6.134010485818596203e-01 6.759642738748148326e-03
1.736001548274761888e+02 6.298270581999507733e-01 7.045367352569246663e-03
1.747597753378341849e+02 6.459810190973676036e-01 7.475416764226258150e-03
1.759307195158777404e+02 6.643184952786584940e-01 8.028561727826618449e-03
1.771274159476709826e+02 6.825594591010124557e-01 8.676984111533475597e-03
1.781692913533671003e+02 7.025089625231416557e-01 9.410743423168469943e-03
1.794023677790897864e+02 7.223538421931993136e-01 1.024533794808013890e-02
1.805427158424741947e+02 7.433082958764507531e-01 1.113990802572509958e-02
1.815677602914968247e+02 7.641903277797091887e-01 1.207753248889507913e-02
1.826035277240139862e+02 7.850326996170383653e-01 1.307257778989191419e-02
1.835950170082762156e+02 8.067548337674798065e-01 1.412193247121790174e-02
1.845377272327996252e+02 8.276573402696510984e-01 1.523448576089980917e-02
1.854821914843757042e+02 8.485869828484782218e-01 1.639024271999875090e-02
1.863909568545608408e+02 8.694146624323232375e-01 1.761524160663639413e-02
1.872332454846374503e+02 8.898515374782525189e-01 1.891440424255735886e-02
1.880289535144761999e+02 9.066671190645588796e-01 2.034666684133800557e-02
1.888329983529422407e+02 9.225296592172511634e-01 2.186661041214658235e-02
1.896351091685911001e+02 9.378120545148435072e-01 2.348448551746551080e-02
1.903330362978474000e+02 9.533443410255770800e-01 2.520890370086282042e-02
1.908956764028321800e+02 9.672611282515886089e-01 2.708780308742390897e-02
1.913675599715752469e+02 9.788837390071695177e-01 2.911315065406690564e-02
1.919199019609704067e+02 9.881388902185992418e-01 3.125581311848778937e-02
1.925784149392574420e+02 9.947231353134257104e-01 3.351823602443248368e-02
1.932065692796459189e+02 9.983601063627653982e-01 3.592401880392311064e-02
1.937514882476264688e+02 9.986780020112727696e-01 3.849960075921716324e-02
1.942157343751298413e+02 9.980446774104982932e-01 4.119169188715165325e-02
1.946362047583389483e+02 9.958988970835310761e-01 4.399755052435581903e-02
1.950421525576409181e+02 9.916449359935194385e-01 4.691440073890277423e-02
1.954839992572629228e+02 9.822497166695880466e-01 4.999712613779141307e-02
1.959029439503027277e+02 9.704832494129715936e-01 5.318740853145899339e-02
1.962560176155417651e+02 9.570119474644869229e-01 5.647855903780053810e-02
1.964957166199929190e+02 9.422650802600783804e-01 5.986798745514078368e-02
1.966622585368213265e+02 9.244308484230192580e-01 6.338724256094052656e-02
1.968584451714180261e+02 9.028116700658064264e-01 6.703178774073749457e-02
1.971905935674945169e+02 8.773982365768444591e-01 7.078515617272207461e-02
1.976752696592626251e+02 8.481087528310109480e-01 7.464618708985749918e-02
1.982151549424849009e+02 8.156365044913416185e-01 7.862048442836751250e-02
1.985940176718947043e+02 7.806424924124960585e-01 8.272628062440985641e-02
1.987049591338509913e+02 7.455777332753015241e-01 8.693574112794810738e-02
1.986806315669124103e+02 7.093032522757823921e-01 9.125372463777781107e-02
1.986845420153973123e+02 6.703096295745366584e-01 9.568451067407093835e-02
1.989110858419763304e+02 6.255613214966613267e-01 1.002508135669832046e-01
1.992585008173634264e+02 5.774990357627330928e-01 1.049261688059661829e-01
1.996140704695005752e+02 5.270799111441001328e-01 1.097064477086432677e-01
1.999063135096330086e+02 4.748626323297903684e-01 1.145902108701794681e-01
2.001656059109081980e+02 4.199776285482916260e-01 1.195855561818484208e-01
2.003803792780899755e+02 3.626700064165715998e-01 1.246845011534693931e-01
2.005671989011493110e+02 3.033979589424514733e-01 1.298787979415865490e-01
2.007803108921059163e+02 2.417507408600228225e-01 1.351636237437220944e-01
2.010314066298153080e+02 1.775083514998572753e-01 1.405352159789874100e-01
2.013323141813316681e+02 1.100919736064015636e-01 1.459846436168465433e-01
2.016388567003165235e+02 4.058138168519608707e-02 1.515085979191580223e-01
2.019383570915000519e+02 -3.105557644337410966e-02 1.571051788204194388e-01
2.022348525577858425e+02 -1.047931082062325131e-01 1.627735422020257228e-01
2.025771303960564751e+02 -1.812162654789350180e-01 1.684929722804185959e-01
2.029293762620017390e+02 -2.597054146073544678e-01 1.742739937042819265e-01
2.032793601868500559e+02 -3.401549358309465809e-01 1.801201489230637165e-01
2.036431502704519119e+02 -4.226440592734530544e-01 1.860291048782731493e-01
2.040542932766473143e+02 -5.075123121456837083e-01 1.919660735124032180e-01
2.044997383602462264e+02 -5.944082935490599962e-01 1.979366448828533687e-01
2.049650988016073256e+02 -6.834906341796560536e-01 2.039400613917489724e-01
2.054499344763962654e+02 -7.746800942406719681e-01 2.099772634536917204e-01
2.059618949439782227e+02 -8.679268030681986934e-01 2.160383747101259633e-01
2.065145934840584800e+02 -9.627153048773138266e-01 2.220771047707879309e-01
2.070890830192976182e+02 -1.059418618273622936e+00 2.281332258644073463e-01
2.076778624391668586e+02 -1.158214672903969289e+00 2.341996486716548531e-01
2.082877065532317999e+02 -1.258994355537254917e+00 2.402834071072013356e-01
2.089487907980910677e+02 -1.360675450709698975e+00 2.463077339457008796e-01
2.096343200284336774e+02 -1.464046370656612250e+00 2.523217524612650919e-01
2.103447284605072696e+02 -1.569374324038969037e+00 2.583441699396606950e-01
2.110855053989594410e+02 -1.676700405590753729e+00 2.643628300588794500e-01
2.118607171838674788e+02 -1.784904768299914624e+00 2.703378673484642114e-01
2.126736726902415455e+02 -1.894084900755817813e+00 2.762701871153515065e-01
2.135156451648874167e+02 -2.005006645154441713e+00 2.821899230348275944e-01
2.143835333072809703e+02 -2.117627772236358119e+00 2.880838504656727528e-01
2.152862925213557332e+02 -2.231348064586786251e+00 2.939256949022975851e-01
2.162351997314349035e+02 -2.344242339435251399e+00 2.996391039105196774e-01
2.172144199532104381e+02 -2.458422954364970714e+00 3.052993899576813552e-01
2.182285245043918280e+02 -2.573797616620650874e+00 3.108982295524998496e-01
2.192750876188804625e+02 -2.690346844862832487e+00 3.164271138621285173e-01
2.203688964432435853e+02 -2.805133000048250391e+00 3.217905938751399186e-01
2.214954411077294196e+02 -2.920271499827483908e+00 3.270517115461804014e-01
2.226588141173295980e+02 -3.036269107215617158e+00 3.322314310095699774e-01
2.238606813291097808e+02 -3.153154423205901224e+00 3.373224137684270874e-01
2.251002663701000586e+02 -3.268798944932319372e+00 3.422791967385034884e-01
2.263732853343024374e+02 -3.383353141142716236e+00 3.470894866275043289e-01
2.276882824760697019e+02 -3.498528800572086706e+00 3.518158539413815400e-01
2.290416716615027326e+02 -3.614474452587459918e+00 3.564636592383569336e-01
2.304267860883153389e+02 -3.730478271751625829e+00 3.610115983504967874e-01
2.318503583503938330e+02 -3.843432247872857754e+00 3.653742987088575700e-01
2.333137327932584242e+02 -3.956838172504094420e+00 3.696396732181493894e-01
2.348287176680568393e+02 -4.070573496555799586e+00 3.737824924026566520e-01
2.363927794644374671e+02 -4.184586251554248015e+00 3.777988930587773408e-01
2.379864334629132543e+02 -4.294385648368462149e+00 3.815752514526483119e-01
2.396052632601094672e+02 -4.403290967416226387e+00 3.851919621407782213e-01
2.412548816552206006e+02 -4.511885188583385720e+00 3.886583844900237672e-01
2.429290901279045443e+02 -4.620128057020794543e+00 3.919646712746084338e-01
2.445968316828491140e+02 -4.725090825585799514e+00 3.950555359170108694e-01
2.462445511324919494e+02 -4.826718673256183756e+00 3.979298420839597616e-01
2.479131212396244734e+02 -4.927829413651585888e+00 4.006401550525700572e-01
2.496083288200308061e+02 -5.028634227907196497e+00 4.031951871518785202e-01
2.513331058788297980e+02 -5.128304815073975398e+00 4.055738689890189264e-01
2.530719134570898063e+02 -5.223069027612071480e+00 4.077277649211367150e-01
2.548652890927361909e+02 -5.317907215620245154e+00 4.097342145610198827e-01
2.567277581131858710e+02 -5.412936614195173135e+00 4.116012490193345363e-01
2.586565892161920601e+02 -5.507946340883557390e+00 4.133130057606235197e-01
2.605811946564877530e+02 -5.597478515102894292e+00 4.147992339083814706e-01
2.625394231336255189e+02 -5.685124330803162707e+00 4.161013706093596998e-01
2.645351554598082089e+02 -5.771575755043465428e+00 4.172220368250857403e-01
2.665648706791310474e+02 -5.856566150335405396e+00 4.181394646917029334e-01
2.685885697101493861e+02 -5.936785033144421853e+00 4.188267999649878948e-01
2.706004083195456360e+02 -6.011812168438332549e+00 4.192863182266388100e-01
2.726421957687165332e+02 -6.084889368112473385e+00 4.195417535467054759e-01
2.747159099985333910e+02 -6.155820225092012876e+00 4.195834378295620892e-01
2.768035562351715839e+02 -6.223559373890810598e+00 4.194072519910841956e-01
2.788558364963301983e+02 -6.283512583642356653e+00 4.190026815179557218e-01
2.809317029757544333e+02 -6.341039518107771222e+00 4.183894738837862226e-01
2.830385164662107513e+02 -6.396243235978062991e+00 4.175746843109992001e-01
2.851766334818851192e+02 -6.449157683578041755e+00 4.165584511715834659e-01
2.872630272504819118e+02 -6.494631794215456999e+00 4.153619332902673267e-01
2.893506558470128311e+02 -6.536633184034172928e+00 4.139864412773228142e-01
2.914683475066001961e+02 -6.576498958428389052e+00 4.124361899618600447e-01
2.936115713577661381e+02 -6.614476062144644786e+00 4.107260801234185466e-01
