# cl_TT                  cl_TE                    cl_EE
4.716803555761055577e+03 2.204240945636927407e+01 2.513519464563678252e-01
4.446588003339211355e+03 2.486973444065848327e+01 4.064927755163943446e-01
4.189117500313830533e+03 2.430449972788838053e+01 4.658421548669207657e-01
3.980634019742355576e+03 2.192953926731490100e+01 4.272868893182617533e-01
3.820508954106516285e+03 1.880381778074529819e+01 3.296444426790119397e-01
3.700966100660235497e+03 1.556129928315032096e+01 2.197225165863672114e-01
3.612798056677766908e+03 1.256387064510105134e+01 1.304964662306032086e-01
3.550523854593301166e+03 1.000501617883299055e+01 7.428885224741381410e-02
3.507634813737447530e+03 7.967088736924054615e+00 4.712001639510255552e-02
3.479385429089423269e+03 6.475067205800349335e+00 3.761801233930838623e-02
3.464199916458276221e+03 5.502107656478202102e+00 3.490974634232071189e-02
3.458435321689285956e+03 4.974500163926400376e+00 3.268960368705346731e-02
3.458083445304179349e+03 4.797346211837695940e+00 2.939953602512808059e-02
3.462709796597634977e+03 4.869032342459959750e+00 2.617539598473935317e-02
3.473220151441869348e+03 5.100351085988035216e+00 2.451220193401771469e-02
3.489176971213402339e+03 5.415533016041855774e+00 2.492029592698200707e-02
3.504842731869973704e+03 5.745149232294291863e+00 2.683676692727423110e-02
3.530231577887504955e+03 6.071699811857642182e+00 2.933247406242166580e-02
3.555754730041274797e+03 6.354973265447155129e+00 3.163880929568908817e-02
3.581183811441328089e+03 6.593176171928594620e+00 3.382039921146016981e-02
3.608732233626011748e+03 6.793914461909034586e+00 3.620661243088261344e-02
3.637956942584546596e+03 6.972426948139169411e+00 3.932796312066253602e-02
3.668406709224570477e+03 7.143074754828597328e+00 4.365888614061230744e-02
3.699999552512128503e+03 7.315268129188585711e+00 4.921979220737335986e-02
3.732640110867499516e+03 7.501846784299003978e+00 5.590428023044952122e-02
3.766369479089819833e+03 7.702742373177209778e+00 6.353381840661831426e-02
3.800860201628807317e+03 7.914465088127373704e+00 7.194675279279751090e-02
3.836182114563367577e+03 8.131043501207267710e+00 8.113374942656799427e-02
3.872284882685579305e+03 8.343281541053803707e+00 9.110856438146668068e-02
3.909064833611901577e+03 8.539982752550530520e+00 1.018803336335654536e-01
3.946699341832760638e+03 8.702549691779168484e+00 1.134266876272567448e-01
3.984835381513602442e+03 8.825910637296454198e+00 1.256359549392699615e-01
4.023724563732609113e+03 8.903916973749826269e+00 1.384326394995273601e-01
4.063332933123710518e+03 8.931766229139936897e+00 1.518468055733157296e-01
4.103465440617417698e+03 8.909114958219017666e+00 1.659639122766274622e-01
4.144354153786758616e+03 8.837449176498573422e+00 1.809211736129055781e-01
4.185874440624516865e+03 8.723362778621440938e+00 1.968370228656777243e-01
4.227933961555354472e+03 8.572308867053912707e+00 2.137622683621503983e-01
4.270487659679615717e+03 8.389403290387544843e+00 2.317338680365862158e-01
4.313551678419370546e+03 8.179593231558031974e+00 2.507869055107004863e-01
4.357141158733857992e+03 7.942940993947314787e+00 2.709169065116794894e-01
4.401282754653573647e+03 7.677151256686307157e+00 2.921076020917249272e-01
4.446029048411121039e+03 7.379009988978814327e+00 3.143400436172797963e-01
4.491371622132443918e+03 7.045469940728352753e+00 3.375914381818982402e-01
4.537248118785691986e+03 6.673626282832961998e+00 3.618394786764773663e-01
4.583636024603159058e+03 6.260012644322331177e+00 3.870767211082544734e-01
4.630530785135943006e+03 5.801060539103172431e+00 4.132974680445657412e-01
