# cl_TT                  cl_TE                    cl_EE
5.730221428531808670e+03 1.165746682289548097e+01 4.101476713867475976e-02
4.635585323344314020e+03 1.385493098294734615e+01 9.238923737843221518e-02
4.083363708759987730e+03 1.501753632406893679e+01 1.517970316679750353e-01
3.741103021248102323e+03 1.536555361768255068e+01 2.063237469920327360e-01
3.503068800266201379e+03 1.512487950956450788e+01 2.460618642444301063e-01
3.326134953258041605e+03 1.449269284421268189e+01 2.656421365744859875e-01
3.189803473950897569e+03 1.362479795696743956e+01 2.643627070965588466e-01
3.082836704723848925e+03 1.263859792058791065e+01 2.452871613667759743e-01
2.996507788221586452e+03 1.162597803041811595e+01 2.137965980539285882e-01
2.926741720709021592e+03 1.064577790976666627e+01 1.761237939884577608e-01
2.871693721163780538e+03 9.724314615847989174e+00 1.381189455079941120e-01
2.827307844606016261e+03 8.881695719963287772e+00 1.043347826624749786e-01
2.790038216974541228e+03 8.141422563630062115e+00 7.755142582672924778e-02
2.759540678138419935e+03 7.519844580728021199e+00 5.876801424682059904e-02
2.736226972725258292e+03 7.020700606405399391e+00 4.753034870546600510e-02
2.719176193777904246e+03 6.638765920301302970e+00 4.242517969691762814e-02
2.703462412583572586e+03 6.359259911738123883e+00 4.158196102156712370e-02
2.696429656048257584e+03 6.200558706034798639e+00 4.323053756031777078e-02
2.690539819319517392e+03 6.136673719428708651e+00 4.579328361197575192e-02
2.684928201482531222e+03 6.158836271526387129e+00 4.838424112124765225e-02
2.681649022317568324e+03 6.260045667888250343e+00 5.046122973515026339e-02
2.680095343533366758e+03 6.426523536477052545e+00 5.211476567400578214e-02
2.679769870429627645e+03 6.645873452827400385e+00 5.363740115490751165e-02
2.680467122510058289e+03 6.901725916659763982e+00 5.548784289850644535e-02
2.682053429368275374e+03 7.186243305832697992e+00 5.815864989228051313e-02
2.684479962526898362e+03 7.480349716691407913e+00 6.196677487871350004e-02
2.687433637991026899e+03 7.777395314429375262e+00 6.712222220897585967e-02
2.691098943468366087e+03 8.066411268105314392e+00 7.361267301505892979e-02
2.694931347587437358e+03 8.343381136848417867e+00 8.133146214494121895e-02
2.699456203901500885e+03 8.598663071682921100e+00 9.004929600739043638e-02
2.704177196380979694e+03 8.834365335513817641e+00 9.952068194857902061e-02
2.709106494401823056e+03 9.043926998142817197e+00 1.095665882395269325e-01
2.714254142497360590e+03 9.224975586157039942e+00 1.200251534308986040e-01
2.719560016342899416e+03 9.378526475186184541e+00 1.308675371620853234e-01
2.725046610413719009e+03 9.503797961287835605e+00 1.421529821948115946e-01
2.730628811146226326e+03 9.600813969460419983e+00 1.540143402658606941e-01
2.736296668106075686e+03 9.671563145059321798e+00 1.666083121487330898e-01
2.742039295699898958e+03 9.718777375299875843e+00 1.800653175242300785e-01
2.747869951394412055e+03 9.744434536922609524e+00 1.945051398090935635e-01
2.753730345368326653e+03 9.750379958700300165e+00 2.100216432372656039e-01
2.759619896810083901e+03 9.736133231767183815e+00 2.266343297886887209e-01
2.765483889820295190e+03 9.703666139002656621e+00 2.442642006988859082e-01
2.771342595278488261e+03 9.653696120046602047e+00 2.628687837036238206e-01
2.777274868220668850e+03 9.586801733602014153e+00 2.824162822822932628e-01
2.783270890436680475e+03 9.502658949990431481e+00 3.028718024804610276e-01
2.789250489720800942e+03 9.401111465752254759e+00 3.241958599233486504e-01
2.795173884470773373e+03 9.281250191606405409e+00 3.463472769186023981e-01
2.801042648909893614e+03 9.141410515903663381e+00 3.693000642162789782e-01
2.807030251207236233e+03 8.977682433226698677e+00 3.931075464133039210e-01
2.813216686953182034e+03 8.788945600920770929e+00 4.177786161967134704e-01
2.819501980407420433e+03 8.573965597737325695e+00 4.433513714349949786e-01
2.825789690231939403e+03 8.331680973039670590e+00 4.698536898294631281e-01
2.832110714250556157e+03 8.060807777559000797e+00 4.972630383101657170e-01
2.838510610135544539e+03 7.759865445349435120e+00 5.255459244363445137e-01
2.845026808084242020e+03 7.427259786315625334e+00 5.546694707898291998e-01
2.851672639239150612e+03 7.061718119672239169e+00 5.846016443812052099e-01
2.858438844733712813e+03 6.662172874777244402e+00 6.153397324379596967e-01
2.865330508153837854e+03 6.229341138217266760e+00 6.468382843367882495e-01
2.872373544265810779e+03 5.763607566562113149e+00 6.790599551282463509e-01
2.879591120147141282e+03 5.265120525323503387e+00 7.119832143782433009e-01
2.886992278402827651e+03 4.734735657789540753e+00 7.456208194256173094e-01
2.894578238869152301e+03 4.173341746634751992e+00 7.799956298737835692e-01
2.902347514966106701e+03 3.581821373925400565e+00 8.151313877015773368e-01
2.910309905811275257e+03 2.961006747286349050e+00 8.510439118515229495e-01
2.918487854443237666e+03 2.311159283730254810e+00 8.877303854785403292e-01
2.926859971162939928e+03 1.634014409494769282e+00 9.251621086263185356e-01
2.935405093712132384e+03 9.314722582301239173e-01 9.633005921845775310e-01
2.944179035132132867e+03 2.043020662594078607e-01 1.002122661551811067e+00
2.953215610284682953e+03 -5.469912046032886499e-01 1.041608045247724990e+00
