# cl_TT                  cl_TE                    cl_EE
1.083066825232073597e+03 -2.001957195333853079e+00 3.002281880239618395e-01
1.089022137977631473e+03 -2.308220154910692212e+00 3.094739182253827270e-01
1.095015675769520385e+03 -2.621858204411415372e+00 3.189025463103349334e-01
1.101178882386131818e+03 -2.942499476605282549e+00 3.285764821154893434e-01
1.107590411683453112e+03 -3.269559595545866948e+00 3.385014774229731516e-01
1.114263160270021217e+03 -3.601764630000278800e+00 3.486700207887951652e-01
1.121132582157866409e+03 -3.937444977387751788e+00 3.590744243069668995e-01
1.128124402785756956e+03 -4.274723492567219729e+00 3.697067975280166063e-01
1.135181089617414727e+03 -4.612161862887957930e+00 3.805567866849383085e-01
1.142297920327021302e+03 -4.949346402900339115e+00 3.916065558132580948e-01
1.149472782208206581e+03 -5.286213865684072033e+00 4.028343192359364888e-01
1.156712206926119279e+03 -5.622768199403563649e+00 4.142180530017775530e-01
1.164054140807617614e+03 -5.959082415901178820e+00 4.257359241629741775e-01
1.171527684517790249e+03 -6.295593638983476126e+00 4.373595830023228603e-01
1.179141694431359383e+03 -6.633463144799978117e+00 4.490547980461836453e-01
1.186886979673060068e+03 -6.974208602201369622e+00 4.607824614842242483e-01
1.194761743693801009e+03 -7.318960627934926855e+00 4.725045525267050905e-01
1.202749966075985185e+03 -7.669235335469440251e+00 4.841849101257791332e-01
1.210855379989176072e+03 -8.025991323418081080e+00 4.957905637429836920e-01
1.219073141385428016e+03 -8.389127035909575980e+00 5.073128881037448634e-01
1.227409783807651820e+03 -8.758258588018849267e+00 5.187481663922551833e-01
1.235867801302922771e+03 -9.132976428692318294e+00 5.300925739053914398e-01
1.244440684604671333e+03 -9.512812121930391385e+00 5.413443394342911663e-01
1.253139893796870638e+03 -9.897297253093530145e+00 5.525020558203667109e-01
1.261964876902572314e+03 -1.028607138721621972e+01 5.635586380740312817e-01
1.270912058267505699e+03 -1.067864398430718964e+01 5.745139690969058854e-01
1.279977399780184896e+03 -1.107446548905453021e+01 5.853643426855600351e-01
1.289160581348623282e+03 -1.147309791275002055e+01 5.961032483287825867e-01
1.298457453419844342e+03 -1.187393868796739760e+01 6.067306953170858996e-01
1.307863866907290912e+03 -1.227650989431871942e+01 6.172485247522980778e-01
1.317370014234738846e+03 -1.268031476711958661e+01 6.276504053541520634e-01
1.326981296295219408e+03 -1.308474057691295656e+01 6.379364144617667431e-01
1.336691445487806277e+03 -1.348934046536848008e+01 6.480988528778256486e-01
1.346494546141954970e+03 -1.389366412363914804e+01 6.581391776269248650e-01
1.356393485502200747e+03 -1.429703263353000864e+01 6.680623875137108314e-01
1.366385201491865701e+03 -1.469909317866291865e+01 6.778587323156182176e-01
1.376470501416937623e+03 -1.509897334343938802e+01 6.875112059392094466e-01
1.386641343875067150e+03 -1.549642256085195591e+01 6.970392006033838683e-01
1.396900951219068475e+03 -1.589126709059245535e+01 7.064279283589237624e-01
1.407244849021063374e+03 -1.628326659625098216e+01 7.156542601234922030e-01
1.417664756788742125e+03 -1.667221413529140861e+01 7.247131521344881699e-01
1.428163974380479203e+03 -1.705799857295504651e+01 7.335879854041745807e-01
1.438739352689742645e+03 -1.744037987387248023e+01 7.422662433853627340e-01
1.449385048781705336e+03 -1.781917201567721420e+01 7.507320018216402380e-01
1.460095534860933867e+03 -1.819424358641532180e+01 7.589751039138684652e-01
1.470872742543957202e+03 -1.856535489141000994e+01 7.669820148944870297e-01
1.481709802830379658e+03 -1.893234086610452138e+01 7.747415783627734642e-01
1.492603252712854328e+03 -1.929509054533153289e+01 7.822439706142600979e-01
1.503549585557351747e+03 -1.965340507113111457e+01 7.894794170909922304e-01
1.514541959233647049e+03 -2.000714036662599327e+01 7.964367285265278040e-01
1.525582335104832282e+03 -2.035617555418621549e+01 8.031075121138194772e-01
1.536665150370346055e+03 -2.070030187001530209e+01 8.094792128689679567e-01
1.547778811555543825e+03 -2.103939624472906189e+01 8.155448195150203361e-01
1.558930114820413337e+03 -2.137332790428147433e+01 8.213026698548352433e-01
1.570106954152430944e+03 -2.170200764750563494e+01 8.267381597465118803e-01
1.581309730494785072e+03 -2.202522994328163719e+01 8.318599819775099879e-01
1.592529752574530221e+03 -2.234300048225800950e+01 8.366471888637753151e-01
1.603771484625508720e+03 -2.265464823763634783e+01 8.410956860642102573e-01
1.615024775394776498e+03 -2.295933328456088418e+01 8.451815265544669886e-01
1.626288604472067391e+03 -2.325745405696542534e+01 8.489252464459213776e-01
1.637556496011050513e+03 -2.354868729433420782e+01 8.523153619980055051e-01
1.648838242688052787e+03 -2.383272434687848929e+01 8.553506424047747636e-01
1.660119181418717972e+03 -2.410929095311683668e+01 8.580367121256454732e-01
1.671400119256185235e+03 -2.437804369343068345e+01 8.603589363076722396e-01
1.682680751865045522e+03 -2.463877939032031250e+01 8.623216518855264523e-01
1.693951302748301714e+03 -2.489114715734348593e+01 8.639235530337749935e-01
1.705206244118154927e+03 -2.513486646999030327e+01 8.651615586728970131e-01
1.716429403988845252e+03 -2.536969318032699050e+01 8.660449589116238078e-01
1.727615608289769170e+03 -2.559528984726704337e+01 8.665742424003692879e-01
1.738755078001199990e+03 -2.581141945300775475e+01 8.667494876125988457e-01
1.749838035400375475e+03 -2.601775980684413980e+01 8.665750358015263943e-01
1.760849821429383610e+03 -2.621408644825093859e+01 8.660552278624611411e-01
1.771793106604204468e+03 -2.640024650743908552e+01 8.651944040131225311e-01
1.782666784542656842e+03 -2.657608717948254551e+01 8.640024729557566063e-01
1.793472908606549709e+03 -2.674157397601927855e+01 8.624922312096031662e-01
1.804212119798185313e+03 -2.689651197526400495e+01 8.606616424468672699e-01
1.814895062439816911e+03 -2.704074338480737438e+01 8.585147888053734633e-01
1.825508078501639602e+03 -2.717400364441131089e+01 8.560381787014783583e-01
1.836060595958333579e+03 -2.729607078418518284e+01 8.532429180121375856e-01
1.846536784125668873e+03 -2.740602473071155387e+01 8.501052030043756425e-01
1.856933820956344107e+03 -2.750392407188832422e+01 8.466346932826315230e-01
1.867238589369964302e+03 -2.758999685048685180e+01 8.428370606237607365e-01
1.877448294241172107e+03 -2.766415278779045295e+01 8.387136325126391956e-01
1.887556991343214577e+03 -2.772609131073766164e+01 8.342738844673750487e-01
1.897550727867454953e+03 -2.777577925972910933e+01 8.295055110685402022e-01
1.907430647829109375e+03 -2.781298974383192757e+01 8.244158220144485183e-01
1.917188109730925817e+03 -2.783765570130031719e+01 8.190121223738594525e-01
1.926820326835550304e+03 -2.784974000052970311e+01 8.133017123858492514e-01
1.936324514206093681e+03 -2.784927200936272129e+01 8.072918872750716179e-01
1.945697888747078650e+03 -2.783616245275067769e+01 8.009863012025797424e-01
1.954933689942528417e+03 -2.781037026361723008e+01 7.943917388606730468e-01
1.964033648055186632e+03 -2.777189758075257586e+01 7.875196153695298573e-01
1.972993238398318681e+03 -2.772074121745264108e+01 7.803772043587484664e-01
1.981802787533843912e+03 -2.765691013385312402e+01 7.729717737523077448e-01
1.990464875135872262e+03 -2.758055481543211229e+01 7.653212916534222199e-01
1.998973795739557318e+03 -2.749171694252303411e+01 7.574328423070570970e-01
2.007324361387945146e+03 -2.739041570225750277e+01 7.493233369009902889e-01
2.015507421759905583e+03 -2.727675827702674383e+01 7.410041704671624929e-01
2.023525206654018120e+03 -2.715080531153973453e+01 7.324825812811437409e-01
2.031376286514291451e+03 -2.701270103940564482e+01 7.237780133437012875e-01
2.039050210790399660e+03 -2.686245556197247097e+01 7.148975544551271488e-01
2.046530243328094230e+03 -2.669876484625065061e+01 7.058541847955218662e-01
2.053832077344726713e+03 -2.652275715253425759e+01 6.966387946184728897e-01
2.060947118737172332e+03 -2.633450030016564014e+01 6.872635826398417747e-01
2.067878024730184734e+03 -2.613379161806206241e+01 6.777383797056378834e-01
2.074616659723723387e+03 -2.592078631491803620e+01 6.680606835874458582e-01
2.081166357204724136e+03 -2.569543070417238084e+01 6.582380773904201732e-01
2.087521650710504673e+03 -2.545781569319274595e+01 6.482836080325300454e-01
2.093676471429513640e+03 -2.520796544094553582e+01 6.382041260459503373e-01
2.099633128744598707e+03 -2.494601861991387537e+01 6.280078436063072367e-01
2.105385131975092463e+03 -2.467201131436794981e+01 6.177027198683893161e-01
2.110924715946635388e+03 -2.438594131057153191e+01 6.072979711449795204e-01
2.116257025622937363e+03 -2.408802938897846602e+01 5.968031004906536596e-01
2.121382563584400032e+03 -2.377844988404686788e+01 5.862289107082263584e-01
2.126299393416682051e+03 -2.345740064973061223e+01 5.755861986242791772e-01
2.131012911457265091e+03 -2.312508677218598763e+01 5.648867823726018145e-01
2.135528515638019144e+03 -2.278170168970044429e+01 5.541420425088919854e-01
2.139834135382639033e+03 -2.242741038839351120e+01 5.433627577964778022e-01
2.143940629528934096e+03 -2.206253649724657251e+01 5.325597009001721283e-01
2.147844276783389887e+03 -2.168721198419983409e+01 5.217455913854796012e-01
2.151540416977488348e+03 -2.130183354841686594e+01 5.109316710440291454e-01
2.155011602045623022e+03 -2.090651827328600376e+01 5.001301332704156666e-01
2.158258495154766024e+03 -2.050131348928374919e+01 4.893672810887373936e-01
2.161244723088268984e+03 -2.008617191578210992e+01 4.786746439993390112e-01
2.163994789089967526e+03 -1.966168916811350442e+01 4.680412929954508305e-01
2.166491482739734693e+03 -1.922779708181765557e+01 4.574887905511677566e-01
2.168732339429849617e+03 -1.878463356955774799e+01 4.470370804592941893e-01
2.170738783969358792e+03 -1.833227923154481687e+01 4.367059510003127865e-01
2.172498983025319376e+03 -1.787083189765426994e+01 4.265169548743480421e-01
2.174022477576528217e+03 -1.740038632480647252e+01 4.164902540737789316e-01
2.175319032412935485e+03 -1.692104446878981250e+01 4.066453641571413091e-01
2.176390417023334976e+03 -1.643290405423148570e+01 3.970037124323927968e-01
2.177240110280340105e+03 -1.593608040332447651e+01 3.875826465329686443e-01
2.177858899156289226e+03 -1.543071130287070858e+01 3.784027622923986645e-01
2.178236898965897126e+03 -1.491695170702430673e+01 3.694853524257840638e-01
2.178372675606710800e+03 -1.439490048716549708e+01 3.608428279060120758e-01
2.178259874547501568e+03 -1.386471624430402372e+01 3.524974312660538733e-01
2.177888602127036393e+03 -1.332652658102235144e+01 3.444679468038652215e-01
2.177260177770136124e+03 -1.278055687164662579e+01 3.367667596859617030e-01
2.176363772928943945e+03 -1.222687988334743814e+01 3.294181467283496256e-01
2.175199914311584052e+03 -1.166578257484599312e+01 3.224325113462155890e-01
2.173775622535879393e+03 -1.109739449757778296e+01 3.158270272809145518e-01
2.172090936746255466e+03 -1.052205138577858357e+01 3.096085409815866329e-01
2.170137093039861156e+03 -9.939854950704768655e+00 3.038029053036860883e-01
2.167899448126114748e+03 -9.350866654653595234e+00 2.984806827561055642e-01
2.165388899495407259e+03 -8.755495048162844185e+00 2.936171869946946900e-01
2.162619379678179939e+03 -8.154072536337018562e+00 2.892078341941466402e-01
2.159583524031510024e+03 -7.546836470142146425e+00 2.852623877817312414e-01
2.156288345252418367e+03 -6.934079736956774376e+00 2.817810613219227101e-01
2.152736942413665020e+03 -6.316046089963903043e+00 2.787826406385919276e-01
2.148921707801192497e+03 -5.693044064209906274e+00 2.762771003102429401e-01
2.144846477291775500e+03 -5.065329086489779087e+00 2.742708897571472515e-01
2.140514770956802295e+03 -4.433129609342875810e+00 2.727762651066544808e-01
2.135924867650308897e+03 -3.796804695445052502e+00 2.717954842720273767e-01
2.131085995674814058e+03 -3.156625125515860830e+00 2.713264300160382336e-01
2.125996273652224318e+03 -2.512853728862854297e+00 2.713732996067170222e-01
2.120658342445923154e+03 -1.865884689623024784e+00 2.719444787115499751e-01
2.115070742813488323e+03 -1.215958719145932454e+00 2.730465303813319200e-01
2.109242107784220480e+03 -5.633808521850690587e-01 2.746747450541680569e-01
2.103177111429613433e+03 9.148136726130387530e-02 2.768297966086055162e-01
2.096874289679513367e+03 7.484367024665350421e-01 2.795096869098691594e-01
2.090344331229998261e+03 1.407166361994357295e+00 2.827157641397903820e-01
2.083596265346609471e+03 2.067408786036770252e+00 2.864324904699232510e-01
2.076623553563507357e+03 2.728875792347798424e+00 2.906652652081033184e-01
2.069444696468825896e+03 3.391191432055284505e+00 2.954120465108643900e-01
2.062052171426809764e+03 4.054162976483736358e+00 3.006599904743958440e-01
2.054437581645294813e+03 4.717019451989912682e+00 3.065079751985788636e-01
2.046616157109395090e+03 5.379658586615946980e+00 3.128253350491058127e-01
2.038593826249844142e+03 6.041839993609130488e+00 3.196126139395115695e-01
2.030371902422297808e+03 6.703161429431455431e+00 3.268509293352618306e-01
2.021958863464460819e+03 7.363202429544536187e+00 3.345303037677888058e-01
2.013343625374688600e+03 8.021678861974050889e+00 3.426348554966482940e-01
2.004534112141285505e+03 8.678156953801121176e+00 3.511949911903516353e-01
1.995533967275258419e+03 9.332194107586133214e+00 3.602342881941996700e-01
1.986349407868918661e+03 9.983629246826211556e+00 3.697799771650367440e-01
1.976988217425945550e+03 1.063212608686215255e+01 3.798649570824580990e-01
1.967456780804692244e+03 1.127706790004397064e+01 3.905109249734045607e-01
1.957759936471066112e+03 1.191845840155098202e+01 4.017442404776180309e-01
1.947906492006514554e+03 1.255590434128770028e+01 4.135912681226652787e-01
1.937897309869277706e+03 1.318884082585266526e+01 4.260735475906912706e-01
1.927728076687224302e+03 1.381752960162569543e+01 4.392038228221425977e-01
1.917396709615795771e+03 1.444101103215760595e+01 4.529970772748563856e-01
1.906909925802032149e+03 1.505832118582684487e+01 4.674653826899164977e-01
1.896264629955437840e+03 1.567025662451502122e+01 4.826244253480201363e-01
1.885453215677843673e+03 1.627544586394471793e+01 4.984921549782001526e-01
1.874474965362554485e+03 1.687450945042573380e+01 5.150727489485331656e-01
1.863345195604780884e+03 1.746580128903419649e+01 5.323817283136992318e-01
1.852044183544999441e+03 1.804970859018212792e+01 5.504723921750228621e-01
1.840592832909433127e+03 1.862500076092727497e+01 5.693432785220197134e-01
1.828987661922425787e+03 1.919321173013783621e+01 5.889608689716050449e-01
1.817239147303563414e+03 1.975267776655590524e+01 6.093201629012586773e-01
1.805360472706540577e+03 2.030418977027405703e+01 6.304292071210414461e-01
1.793345879425929979e+03 2.084664467794489795e+01 6.522891262383186950e-01
1.781198408194479498e+03 2.138004064262037573e+01 6.748966385427195291e-01
1.768927345711691487e+03 2.190485952436901584e+01 6.982385325652373798e-01
1.756536182292307785e+03 2.242039099705005967e+01 7.223133101318104377e-01
1.744023762468529412e+03 2.292671306527135044e+01 7.471176503170218197e-01
1.731399364675520701e+03 2.342338189755247768e+01 7.726381248750355812e-01
1.718664410285757640e+03 2.390995365970999842e+01 7.988720185640183491e-01
1.705819795809767129e+03 2.438641156614754379e+01 8.258078296612513247e-01
1.692870177047194375e+03 2.485315763502624264e+01 8.534344980771845224e-01
1.679826276895692217e+03 2.531009814189695106e+01 8.817299522374759668e-01
1.666689915351171749e+03 2.575625915305722202e+01 9.106828361386468673e-01
1.653459080110540981e+03 2.619260863324511135e+01 9.402775086932841919e-01
1.640146545471779518e+03 2.661824648516591196e+01 9.704958896431699067e-01
1.626757362478781488e+03 2.703356954193830219e+01 1.001335048323025667e+00
1.613285649464901098e+03 2.743849076187304803e+01 1.032696208564619411e+00
1.599737773301266998e+03 2.783326806609138870e+01 1.064650350063308881e+00
1.586122979147206934e+03 2.821683118392159528e+01 1.097161582736455809e+00
1.572430124415154523e+03 2.858887511672046600e+01 1.130147555023482964e+00
1.558671395711658988e+03 2.894991910041187921e+01 1.163655147042194749e+00
1.544843341789809756e+03 2.929927741882987036e+01 1.197549187006288207e+00
1.530961040552747590e+03 2.963806728641861454e+01 1.231843425684793436e+00
1.517025262884227004e+03 2.996652572458440744e+01 1.266480111126169428e+00
1.503038770085279111e+03 3.028440826402771435e+01 1.301441378302607310e+00
1.489010785509305606e+03 3.059211696007884740e+01 1.336745204230574968e+00
1.474947849135864317e+03 3.089005388250842188e+01 1.372271929108781041e+00
1.460853743458322697e+03 3.117862111613921172e+01 1.408072565337946447e+00
1.446737682871862262e+03 3.145788404192293441e+01 1.444089445290287044e+00
1.432601632633022064e+03 3.172766114725040865e+01 1.480308468246038567e+00
1.418450921189541987e+03 3.198781042418547926e+01 1.516707725194560874e+00
1.404295468016720406e+03 3.223808105036373917e+01 1.553271625492721020e+00
1.390137067549814446e+03 3.247822221464009829e+01 1.590018409926917231e+00
1.375972427268010961e+03 3.270798311467284236e+01 1.626878316003954161e+00
1.361816588638438816e+03 3.292602740945719120e+01 1.663910686905924585e+00
1.347667858471018917e+03 3.313272103896458987e+01 1.701092675543999011e+00
1.333535562045972256e+03 3.332767055988307447e+01 1.738443119326886777e+00
1.319425482513857560e+03 3.351042510546124475e+01 1.775898594343866321e+00
1.305332598088269378e+03 3.368073385887282711e+01 1.813423695761692489e+00
1.291271662083556294e+03 3.383834598408480332e+01 1.851142505100464408e+00
1.277247229200070478e+03 3.398344795002309837e+01 1.888906466276674800e+00
1.263272035067209345e+03 3.411390558220607261e+01 1.926760780771157089e+00
1.249336736990492000e+03 3.423098856450233285e+01 1.964691319572861916e+00
1.235446375046668436e+03 3.433518275269087638e+01 2.002742122429362226e+00
1.221619491374739482e+03 3.442609373849260379e+01 2.040824214431260941e+00
1.207843138379868378e+03 3.450297994314155403e+01 2.078918889480884324e+00
1.194133854363729370e+03 3.456643602794903103e+01 2.117007460196314916e+00
1.180486340669413494e+03 3.461656379155363794e+01 2.155095896625266239e+00
1.166910854469607330e+03 3.465282743305373003e+01 2.193222062680751705e+00
1.153406999026992025e+03 3.467519116490295517e+01 2.231335821086866122e+00
1.139981498111011888e+03 3.468325631385435770e+01 2.269368915938506870e+00
1.126636109874995554e+03 3.467800072120190435e+01 2.307341131170069559e+00
1.113376772398163894e+03 3.465919179874599365e+01 2.345234861746847699e+00
1.100204651680864572e+03 3.462624305006882963e+01 2.383037457025476868e+00
1.087122780000727971e+03 3.457926129073020860e+01 2.420766292656779228e+00
1.074130947987379841e+03 3.451903631287720486e+01 2.458350743770226554e+00
1.061233560071019156e+03 3.444534078933181576e+01 2.495798824567669438e+00
1.048440827949664254e+03 3.435825560503305098e+01 2.533058686987489150e+00
1.035750479738254626e+03 3.425774937844949619e+01 2.570152121941301271e+00
1.023162393699772224e+03 3.414488576217505056e+01 2.607079433460918860e+00
1.010678321329911114e+03 3.401902439821681412e+01 2.643822208403193930e+00
9.983072854781319165e+02 3.388124711392678989e+01 2.680362053334222061e+00
9.860593536014521305e+02 3.373064642494583154e+01 2.716715643145581449e+00
9.739276380930609776e+02 3.356710100797770480e+01 2.752717104739121012e+00
9.619076255624912619e+02 3.339121991257719202e+01 2.788453704257281451e+00
9.499998489119016085e+02 3.320407475351444759e+01 2.823894954347391462e+00
9.381991598944808857e+02 3.300487648676754304e+01 2.858969181477858612e+00
9.265073082539528286e+02 3.279402497866281863e+01 2.893704613490514888e+00
9.149237963078606981e+02 3.257148904272683154e+01 2.928043349875290691e+00
9.034445058834149904e+02 3.233759921155686357e+01 2.961974009077538827e+00
8.920741208623924194e+02 3.209297916360639391e+01 2.995455901904773288e+00
8.808162943343527331e+02 3.183859851121106388e+01 3.028593470919537456e+00
8.696715596073645429e+02 3.157444044566069508e+01 3.061356356055296324e+00
8.586461607781042176e+02 3.130154263669004067e+01 3.093771319076267012e+00
8.477375400717913863e+02 3.102006220427635697e+01 3.125820194885307490e+00
8.369436405097135321e+02 3.073113624369529262e+01 3.157531345407205148e+00
8.262712073896217362e+02 3.043504579777144059e+01 3.188871323934649560e+00
8.157155398588369053e+02 3.013168104431798966e+01 3.219838177057432471e+00
8.052783558618378947e+02 2.982126551278060234e+01 3.250411537610053969e+00
7.949680319382239304e+02 2.950394979035214149e+01 3.280537274051473773e+00
7.847865765965035507e+02 2.917924728074214258e+01 3.310097580296194053e+00
7.747339085895547441e+02 2.884780440027474668e+01 3.339087994031948892e+00
7.648170024177051118e+02 2.850821779453500326e+01 3.367468443429404434e+00
7.550368377639019855e+02 2.816149213142411156e+01 3.395184829957039518e+00
7.454260760670355239e+02 2.780690691233154510e+01 3.422054418589972613e+00
7.359555593581228550e+02 2.744533906169908022e+01 3.448213886242565973e+00
7.266448920601154668e+02 2.707710183989041397e+01 3.473621309110067834e+00
7.174882259757408747e+02 2.670240094324027780e+01 3.498236045452415954e+00
7.084922554282020428e+02 2.632135010279050036e+01 3.522054851830778155e+00
6.996569044273345526e+02 2.593422527772234432e+01 3.545020296553829997e+00
6.909868464859609958e+02 2.554114984772915165e+01 3.567189599321703763e+00
6.824880538928675833e+02 2.514226760703787278e+01 3.588445158415994651e+00
6.741557809314493852e+02 2.473780247734364934e+01 3.608856952550357544e+00
6.659966592610520593e+02 2.432788428986569329e+01 3.628321406027564588e+00
6.580096555335575204e+02 2.391274370804099547e+01 3.646925741799096343e+00
6.501949761567980204e+02 2.349248841261578136e+01 3.664615857162778934e+00
6.425529641249911492e+02 2.306727222841099234e+01 3.681337641721872167e+00
6.350920114705741071e+02 2.263726636028932404e+01 3.697084758722743114e+00
6.278051467658717684e+02 2.220258260230751901e+01 3.711836448547517264e+00
6.206972497202277737e+02 2.176342056029595540e+01 3.725538571106616015e+00
6.137735588508631963e+02 2.131995148916154292e+01 3.738195059371128615e+00
6.070278623452404645e+02 2.087225842957589350e+01 3.749836334283743078e+00
6.004646343223047324e+02 2.042053107551496183e+01 3.760297942071558541e+00
5.940854386505667435e+02 1.996499820582676676e+01 3.769766842574523658e+00
5.878830392588740779e+02 1.950596024719075317e+01 3.778168060098201497e+00
5.818623848894195589e+02 1.904354955633495905e+01 3.785462713495939546e+00
5.760403770879183867e+02 1.857814380707338842e+01 3.791678007698532138e+00
5.704006314662971135e+02 1.811001051836711540e+01 3.796905821805828030e+00
5.649295688749385818e+02 1.763945096351702801e+01 3.801238493778090088e+00
5.596341350266502559e+02 1.716669295602807566e+01 3.804636429106738049e+00
5.545142906431449319e+02 1.669196416423957530e+01 3.807129888686649810e+00
5.495656836053169627e+02 1.621549211475155872e+01 3.808727533476202520e+00
5.447813678975742278e+02 1.573747918325907236e+01 3.809425018059362511e+00
5.401668514396021692e+02 1.525806803552570123e+01 3.809280228688549652e+00
5.357115654107078626e+02 1.477746496499201889e+01 3.808238748181951738e+00
5.314154851879704893e+02 1.429590738330222877e+01 3.806352079355198370e+00
5.272747144130484003e+02 1.381356397679629566e+01 3.803664517304507608e+00
5.232892129284678049e+02 1.333061502862057957e+01 3.800163532997804960e+00
5.194583009555204853e+02 1.284723382180011519e+01 3.795872544569145912e+00
5.157784135415909077e+02 1.236360024452140038e+01 3.790884161274533870e+00
5.122495426120868842e+02 1.187988167224095726e+01 3.785187624415284002e+00
5.088660915650556262e+02 1.139625685162553914e+01 3.778811507232136435e+00
