# cl_TT                  cl_TE                    cl_EE
1.145281965755597412e+03 4.313797873921979331e+00 2.928868137928990895e-02
1.068361277092724549e+03 3.911109935944806271e+00 3.378604930267908868e-02
1.039952680782485913e+03 3.236051606023613303e+00 2.733517521241611570e-02
1.031645894449740354e+03 2.520459216853137452e+00 1.705956681225946625e-02
1.034357201286851250e+03 1.898263908464630445e+00 9.053855452086560437e-03
1.043807531839983312e+03 1.424815712721783978e+00 4.887241670583372319e-03
1.057518900299608731e+03 1.109315604128576549e+00 3.292319096843672119e-03
1.074814025336069108e+03 9.322020641602158930e-01 2.694096847679773588e-03
1.094297335144565750e+03 8.602997475254541282e-01 2.332980695302367020e-03
1.115172217065474115e+03 8.605230264063975509e-01 2.095695725152960098e-03
1.137832453660565079e+03 9.035230831315353983e-01 2.026278660088764311e-03
1.161692862885068052e+03 9.689640460242441300e-01 2.101261955095858405e-03
1.185792674200941747e+03 1.044511631954842645e+00 2.264866057473244407e-03
1.210304197054914994e+03 1.125492831269018446e+00 2.508524577297405449e-03
1.235825345857201000e+03 1.213055091069760616e+00 2.863914002360875340e-03
1.262406799455332248e+03 1.307700646047304849e+00 3.360203491784572675e-03
1.288358058695808950e+03 1.409505430917518787e+00 4.005092102733993215e-03
1.316919145718037043e+03 1.524796501648480129e+00 4.796289751979385466e-03
1.345190265360125295e+03 1.646211804691133596e+00 5.719192120096235586e-03
1.373058718559095951e+03 1.770578025233341402e+00 6.781847454789446256e-03
1.401637463900749253e+03 1.896429573626559284e+00 7.985260922177137705e-03
1.430144283738111653e+03 2.017366975624019787e+00 9.320666636048885456e-03
1.459071114121952178e+03 2.133835192402183445e+00 1.080428872866300363e-02
1.488449665426930324e+03 2.245585531013259750e+00 1.245023837335270701e-02
1.518052929715615846e+03 2.351849905829744625e+00 1.426823816968498908e-02
1.547901665534783888e+03 2.453643905915215306e+00 1.627727268658187357e-02
1.578025845902252513e+03 2.550268924478327204e+00 1.849606670503001205e-02
1.608421160930287442e+03 2.641142287231806662e+00 2.092982439204253697e-02
1.638976149727258644e+03 2.728709815785572701e+00 2.358373058502208353e-02
