# cl_TT                  cl_TE                    cl_EE
2.002836038698590528e+03 8.653719635268476651e+00 5.821138127575188614e-02
1.711011138482856268e+03 1.157048645566365508e+01 1.530107124778722349e-01
1.552920407407076027e+03 1.367815011039790285e+01 2.879741457600782373e-01
1.444724125439881163e+03 1.504356760947650429e+01 4.494505120286321764e-01
1.361148322944290385e+03 1.576629956002416222e+01 6.202561874829867206e-01
1.292311036868165274e+03 1.596684876278231791e+01 7.828577707764279303e-01
1.234190086739891058e+03 1.576311845000228828e+01 9.219070185664847150e-01
1.184333273037957724e+03 1.526034794777060100e+01 1.026053772357277349e+00
1.140675668586396796e+03 1.456662751806827316e+01 1.088343184382564610e+00
1.102991082602598908e+03 1.376049782486793838e+01 1.106189577575121596e+00
1.071145153608644478e+03 1.287303848363775671e+01 1.081742037002654255e+00
1.043656270094043293e+03 1.193513384706919211e+01 1.021137029940853314e+00
1.019459642376799820e+03 1.099480611257601304e+01 9.325682390300424895e-01
9.987197885182165464e+02 1.008772590008498327e+01 8.248324839649685547e-01
9.816979964037008131e+02 9.221020306331890737e+00 7.067404812712706486e-01
9.680047504013259640e+02 8.387650164554726118e+00 5.866524391853085163e-01
9.559105427052434152e+02 7.573493508740615887e+00 4.717619529684581314e-01
9.478730290072138587e+02 6.807228292826620120e+00 3.680418100609941789e-01
9.410936212579227913e+02 6.068615718779718726e+00 2.792289368673202543e-01
9.357118195298972978e+02 5.362293432100203816e+00 2.070076103752540309e-01
9.318897459069537490e+02 4.698099208245694491e+00 1.521595736255637044e-01
9.292514329924451886e+02 4.083317469690162405e+00 1.134720768678186692e-01
9.277583947772000101e+02 3.522238564744566869e+00 8.904051813711552632e-02
9.272079984090884182e+02 3.017765006673207129e+00 7.615921358770617877e-02
9.273876424757717132e+02 2.578182820446689227e+00 7.193554362698628690e-02
9.283099583982724425e+02 2.206821413320323888e+00 7.351229758419307314e-02
9.296797172676212995e+02 1.906760926607734774e+00 7.820085440266338894e-02
9.315285621310221131e+02 1.677986627980246226e+00 8.394932450023913362e-02
9.336827046947877307e+02 1.520296815360004272e+00 8.904957784659896236e-02
9.360992457163195013e+02 1.432914000351714900e+00 9.259826580990630773e-02
9.388306689889507197e+02 1.407712019742132448e+00 9.403957922659818280e-02
9.415219467579012189e+02 1.441394929370703126e+00 9.346967701299281617e-02
9.444424643258454353e+02 1.525481404720308687e+00 9.124650345596989343e-02
9.474508089120989780e+02 1.651351765978507968e+00 8.803082593806899059e-02
9.504805293345124255e+02 1.809889655874889369e+00 8.457811753926616771e-02
9.537217601912267355e+02 1.990910395589549964e+00 8.166334902434027598e-02
9.570237502680428179e+02 2.186983774086293852e+00 7.998804364335730666e-02
9.603270400687288202e+02 2.388189291510740553e+00 7.998442518072546026e-02
9.636290867616756941e+02 2.584098900549895994e+00 8.202053328711880753e-02
9.669935387203403252e+02 2.766627197141650729e+00 8.633550904778948543e-02
9.704412746706460666e+02 2.932134820559221033e+00 9.261534658810771647e-02
9.739985174401555241e+02 3.076829441736216531e+00 1.004055571782967587e-01
9.777154666074807210e+02 3.196117847662489631e+00 1.092488944966577280e-01
9.815681920860582750e+02 3.285654338029691868e+00 1.186841043380192640e-01
9.854857617657348783e+02 3.342014044323008637e+00 1.282560897990039916e-01
9.894384072060100834e+02 3.364452097490834515e+00 1.375474685382127860e-01
9.934182790208050164e+02 3.352941151527181862e+00 1.461491750957027436e-01
9.974736460735414312e+02 3.307582995999452713e+00 1.536605695730873522e-01
1.001682721478453573e+03 3.228710620015853738e+00 1.596846307279164434e-01
1.006055944955365135e+03 3.117871251943239219e+00 1.639450306356932119e-01
1.010511075089225756e+03 2.978888147675379017e+00 1.666488370972080690e-01
1.014990190394319370e+03 2.815386080626485210e+00 1.681246091842077406e-01
1.019458920385705369e+03 2.630494620391850447e+00 1.687023308223993823e-01
1.023982741854484175e+03 2.426720154904936422e+00 1.687071006578211851e-01
1.028633922970698677e+03 2.206409989441814101e+00 1.684580615890620969e-01
1.033399484718398980e+03 1.972246867680768512e+00 1.682473687214308677e-01
1.038217318066564530e+03 1.727205166241680745e+00 1.683607550768749794e-01
1.043081956305832591e+03 1.474684929163839531e+00 1.690771154247173169e-01
1.048016700543553497e+03 1.218189973817879634e+00 1.706745003101204083e-01
1.053021300234121327e+03 9.608330727000019555e-01 1.733760406578549740e-01
1.058084070842559640e+03 7.045449469460902669e-01 1.771859138996148830e-01
1.063174785649702244e+03 4.509786269041100026e-01 1.820526867707955854e-01
1.068287032015186469e+03 2.015695229738573013e-01 1.879304248823333856e-01
1.073443279034211173e+03 -4.220071923367296057e-02 1.947612124542087153e-01
1.078674331948491499e+03 -2.792026429404275145e-01 2.024766307782751296e-01
1.083979599485052177e+03 -5.091975873245223605e-01 2.109458824879350547e-01
1.089344447969445355e+03 -7.322019282959336683e-01 2.200251575451541430e-01
1.094766625856636438e+03 -9.484230711463463859e-01 2.295715742685067728e-01
1.100224186316305349e+03 -1.158101516236161421e+00 2.394443023828517481e-01
1.105728434230367156e+03 -1.361943258814747315e+00 2.495281949432400503e-01
1.111340577088841883e+03 -1.562355177356707481e+00 2.598121580085100968e-01
1.117049193000275864e+03 -1.761234874485307689e+00 2.703061508287574188e-01
1.122833689563993403e+03 -1.960210916073382270e+00 2.810190906196910476e-01
1.128668780479003544e+03 -2.161089371920355440e+00 2.919584985787851417e-01
1.134567615013067098e+03 -2.365643168452202794e+00 3.031307458090144458e-01
1.140561448156538063e+03 -2.575109130985207440e+00 3.145274805094045445e-01
1.146697046136775953e+03 -2.790588249949756960e+00 3.261375604124548966e-01
1.152999336290025440e+03 -3.013209402889762245e+00 3.379498449280921024e-01
1.159459664719464627e+03 -3.243607742275187888e+00 3.499535902422921119e-01
1.166012483443528708e+03 -3.482101416458693421e+00 3.621211455235262555e-01
1.172645534469939776e+03 -3.729974200624139868e+00 3.743533413423058009e-01
1.179382558007121133e+03 -3.988667002854406896e+00 3.865336829145218367e-01
1.186244286422208916e+03 -4.259771044858426059e+00 3.985458653546348207e-01
1.193251658469127960e+03 -4.544687699620103771e+00 4.102741600873904826e-01
1.200410297257132470e+03 -4.844432285467963339e+00 4.216289545926033555e-01
1.207706251717949726e+03 -5.157877830530114061e+00 4.326328822485023262e-01
1.215132340650247215e+03 -5.483462934585956461e+00 4.433347614724481578e-01
1.222679550826609784e+03 -5.819632468419892568e+00 4.537820098149085157e-01
1.230340463811934796e+03 -6.164814933468742986e+00 4.640234740517187872e-01
1.238111943545290160e+03 -6.517660891960023406e+00 4.740997922698784173e-01
1.245999218289771534e+03 -6.877446434257156405e+00 4.840253362328613140e-01
1.254007219135698733e+03 -7.243650906544067958e+00 4.938075746545801947e-01
1.262142842692092245e+03 -7.615618790004361927e+00 5.034529908154061761e-01
1.270404245836058180e+03 -7.992736161173773723e+00 5.129685270424673149e-01
1.278797483518857007e+03 -8.374389100776451045e+00 5.223603369282086017e-01
1.287316637675884294e+03 -8.759923954859138107e+00 5.316349776624584855e-01
1.295961021828324647e+03 -9.148649013384389406e+00 5.408009965829690957e-01
1.304735767369970290e+03 -9.539872582232289844e+00 5.498663654021184177e-01
1.313639617510111975e+03 -9.933032794738485549e+00 5.588333017205188158e-01
1.322665880690170752e+03 -1.032736032191852793e+01 5.677139039357330663e-01
1.331810316345854972e+03 -1.072212602662387937e+01 5.765120338211525697e-01
1.341070442586660874e+03 -1.111665356230589019e+01 5.852327176160715405e-01
1.350440676373565566e+03 -1.151012561042721849e+01 5.938854908127336740e-01
1.359915435066681994e+03 -1.190184250210389472e+01 6.024818218142651283e-01
1.369484104304890252e+03 -1.229108997017572058e+01 6.110259832844927574e-01
1.379148770791326797e+03 -1.267704733596805866e+01 6.195270523277225383e-01
1.388903613677440489e+03 -1.305902569664889690e+01 6.279888366086058271e-01
1.398740656638884047e+03 -1.343635778723249352e+01 6.364208890336673363e-01
1.408659822720337843e+03 -1.380818739141278861e+01 6.448375578798357655e-01
1.418658413802829045e+03 -1.417401591497129587e+01 6.532367056072317935e-01
1.428734449044861776e+03 -1.453380297697073686e+01 6.615966169776349437e-01
1.438886667948725062e+03 -1.488768855353355391e+01 6.699040849125635910e-01
1.449119783701161850e+03 -1.523585124941413049e+01 6.781378128100025160e-01
1.459434228788383734e+03 -1.557840888405856461e+01 6.862668011913013455e-01
1.469822538283178119e+03 -1.591546249142260194e+01 6.942769871955368766e-01
1.480288325743590804e+03 -1.624723973993576820e+01 7.021463816173135752e-01
1.490831674546883278e+03 -1.657386869002817775e+01 7.098565312160775020e-01
1.501451331146792199e+03 -1.689545077840338294e+01 7.173837652392796027e-01
