# cl_TT                  cl_TE                    cl_EE
9.708549638996440763e+02 3.831448684977731833e+00 2.743057110497163983e-02
9.173719997839752978e+02 3.836761911591773266e+00 3.754073836689682253e-02
8.827000095702151157e+02 3.444572131534615611e+00 3.644567337947521302e-02
8.589402185329556687e+02 2.897505181548784670e+00 2.784540681686941202e-02
8.430397273848891473e+02 2.342189361962369709e+00 1.771052699852001394e-02
8.329437703176885179e+02 1.854906221676312361e+00 1.000145216037018683e-02
8.270480349974142200e+02 1.469920169643866847e+00 5.703950239680442326e-03
8.247207043415675116e+02 1.194778660308469576e+00 3.907030931513292421e-03
8.247587507516700498e+02 1.020951264643170875e+00 3.279962279115055269e-03
8.264783737466734692e+02 9.335657686734812888e-01 2.956945536148042081e-03
8.300011861002246860e+02 9.132999386349787141e-01 2.673797252632894965e-03
8.347587615730652715e+02 9.393540176107872952e-01 2.493465644789670272e-03
8.399698618402154580e+02 9.936025424095852321e-01 2.507161326350549387e-03
8.457155415962697589e+02 1.063093367160805158e+00 2.712029611035629562e-03
8.523819737657402129e+02 1.140344152288316426e+00 3.043190350071326399e-03
8.599704159884743149e+02 1.220200903472286935e+00 3.450218722960638959e-03
8.671480304839876680e+02 1.298195014062257790e+00 3.936488509020261845e-03
8.763832959445719553e+02 1.378925880809457993e+00 4.549335702315688082e-03
8.852527618928327229e+02 1.458545416618450385e+00 5.318425050583151271e-03
8.941161745064384831e+02 1.539774715869256960e+00 6.247316198816485130e-03
9.032589890911356179e+02 1.622755047487415947e+00 7.336912647110484242e-03
9.124644392884288209e+02 1.708542612625808532e+00 8.578004911490676523e-03
9.218927565772416983e+02 1.795918339885445025e+00 9.967488464825060429e-03
9.315190009264445052e+02 1.880378514302414317e+00 1.150833830220400825e-02
9.412324886410244744e+02 1.963253317751025628e+00 1.320807207770455238e-02
9.511900678291275426e+02 2.041997381009257762e+00 1.506766768792401623e-02
9.612049146333853287e+02 2.114237439008479491e+00 1.708658057281165280e-02
9.713903807540949629e+02 2.178897447209239502e+00 1.927303118395950338e-02
9.816940715628361431e+02 2.235032393189534616e+00 2.162878507774956827e-02
9.920579927321199420e+02 2.286028047292313570e+00 2.417960497237545830e-02
1.002647866021861432e+03 2.328302267732474284e+00 2.694141948340418244e-02
1.013128708976076950e+03 2.365014792088166562e+00 2.990898928522725195e-02
1.023776238694284302e+03 2.395664396399256990e+00 3.309756015252951489e-02
1.034551384102840075e+03 2.419371675716410763e+00 3.650757552091323660e-02
1.045318953061667798e+03 2.437013484710079503e+00 4.015068247913621685e-02
1.056297689887813021e+03 2.446721819011675070e+00 4.403613431696206532e-02
1.067354634459711860e+03 2.449799504110294457e+00 4.815957282951166540e-02
1.078431230142793993e+03 2.444745123521956387e+00 5.251936501370833843e-02
1.089525228592330905e+03 2.429352631941547713e+00 5.711764571998987489e-02
1.100691024690006088e+03 2.402978901436526371e+00 6.196513843930759324e-02
1.111945773885734525e+03 2.366814874245190214e+00 6.707323224896293012e-02
1.123310328354915328e+03 2.321335843363118823e+00 7.245149835877397193e-02
1.134830891476287434e+03 2.266132367106198142e+00 7.810681340974866271e-02
1.146488824388304465e+03 2.200984922541529887e+00 8.404216977938294697e-02
1.158214200111024866e+03 2.125823210637050487e+00 9.025696618811447636e-02
1.169979832095072652e+03 2.040081322399070363e+00 9.674917176730934987e-02
1.181778276598337925e+03 1.943110094374250973e+00 1.035146850512611849e-01
1.193653901534251872e+03 1.834383805625829256e+00 1.105568727172759058e-01
1.205684870796773566e+03 1.713598336314273940e+00 1.178835046523305091e-01
1.217889742670622581e+03 1.581170257310390959e+00 1.255009790294017435e-01
1.230195267722061772e+03 1.438066141704571699e+00 1.334103017895342524e-01
1.242548746766050044e+03 1.284680792830507956e+00 1.416113564479595799e-01
1.254923999401620677e+03 1.120875864418306112e+00 1.501053790578839864e-01
1.267385821140304415e+03 9.459163299080619591e-01 1.588893840626781628e-01
1.280017461623151576e+03 7.588738766326491580e-01 1.679614043631973141e-01
1.292825693691575225e+03 5.591849588290154216e-01 1.773235070386220413e-01
1.305758524748078798e+03 3.466342324942391362e-01 1.869792901181799027e-01
1.318810039653376862e+03 1.214176400964624564e-01 1.969263030319739760e-01
1.332007064192062899e+03 -1.161324771394749156e-01 2.071605622309574402e-01
1.345357049791505688e+03 -3.657798777278435942e-01 2.176783893182752672e-01
1.358852461392536270e+03 -6.273678070135592089e-01 2.284779807286801689e-01
1.372469325596641283e+03 -9.007449416773397610e-01 2.395572965818972000e-01
1.386201658163854972e+03 -1.185812716737230099e+00 2.509162071243642433e-01
1.400073863915820311e+03 -1.482685886039887269e+00 2.625494095306880049e-01
1.414118859107295066e+03 -1.791470661621376914e+00 2.744528043366961101e-01
1.428335203586955231e+03 -2.111949151589700424e+00 2.866170720033354713e-01
1.442705308785824627e+03 -2.443848591388818381e+00 2.990339783797064110e-01
1.457225527418333513e+03 -2.787087412556724875e+00 3.116961915178848019e-01
1.471871058736731356e+03 -3.141633345222933027e+00 3.245986387752126112e-01
1.486656472605099680e+03 -3.507690327232711791e+00 3.377381360238827512e-01
1.501655637798472981e+03 -3.885841800159593795e+00 3.511132596469059841e-01
1.516854824380177661e+03 -4.275608226209930862e+00 3.647155938288315080e-01
1.532234952367275582e+03 -4.676285854457950641e+00 3.785376317567703541e-01
1.547764983806727287e+03 -5.087350060388575734e+00 3.925698402441319401e-01
1.563439142188515916e+03 -5.508341403856071850e+00 4.068051609755252152e-01
1.579276184857849330e+03 -5.939335504180532688e+00 4.212338824269055704e-01
1.595319755943707378e+03 -6.380528497926645670e+00 4.358466788795296032e-01
1.611590838226935603e+03 -6.832211277068569899e+00 4.506342259679878004e-01
1.628085764368666787e+03 -7.294232545010367552e+00 4.655873996584755647e-01
1.644740680748357590e+03 -7.765883024245272104e+00 4.806978631529820190e-01
1.661535879439053588e+03 -8.246873228938589762e+00 4.959546954302400668e-01
1.678491719952307221e+03 -8.736834621101399634e+00 5.113471558010636020e-01
1.695623542444434406e+03 -9.235649600547777283e+00 5.268642867478177116e-01
1.712949973522909659e+03 -9.742929773407080773e+00 5.424964230741755600e-01
1.730471504064580358e+03 -1.025842785806054280e+01 5.582319264629058697e-01
1.748172023837343659e+03 -1.078173147009094812e+01 5.740611786198442923e-01
1.766048696726851858e+03 -1.131247950180036810e+01 5.899738131266110130e-01
1.784094721288964820e+03 -1.185037076655124899e+01 6.059568924843586890e-01
1.802307051659339550e+03 -1.239501192882849878e+01 6.219997687688367805e-01
1.820683038792717070e+03 -1.294616584370726464e+01 6.380898760726049224e-01
1.839231596925202666e+03 -1.350351955572309848e+01 6.542144822480386868e-01
1.857954059452763659e+03 -1.406689946056301643e+01 6.703613471818611336e-01
1.876860499463172573e+03 -1.463594143471536668e+01 6.865165750252699706e-01
1.895947737634472105e+03 -1.521033415909612785e+01 7.026670708921676223e-01
1.915220445798699984e+03 -1.578976636380511245e+01 7.187989582106304454e-01
1.934677226068094569e+03 -1.637389898944544342e+01 7.348984140881961169e-01
1.954311289925444726e+03 -1.696234343258520383e+01 7.509534779476007005e-01
1.974131140155999674e+03 -1.755471114925123644e+01 7.669524512876658706e-01
1.994134133433045690e+03 -1.815070666015412826e+01 7.828786394456538344e-01
2.014315862094236309e+03 -1.874994950334069799e+01 7.987203233897743893e-01
2.034669464242699860e+03 -1.935194020419213601e+01 8.144661620358494281e-01
2.055193531508379237e+03 -1.995634289972817754e+01 8.300973316427228132e-01
2.075882329513625336e+03 -2.056265674410828126e+01 8.456044761845949997e-01
2.096730126161248336e+03 -2.117044753738306184e+01 8.609776471985700619e-01
2.117727459849877050e+03 -2.177933006181995879e+01 8.762035546033578592e-01
2.138872369878609788e+03 -2.238880056986556610e+01 8.912685617598837817e-01
2.160162792193935729e+03 -2.299843460555910113e+01 9.061589659960622711e-01
2.181589306808506990e+03 -2.360788139029261146e+01 9.208615604756250628e-01
2.203150345211337026e+03 -2.421662869375523996e+01 9.353705359570556599e-01
2.224843708979426083e+03 -2.482426661985262584e+01 9.496710334003516385e-01
2.246663855734213939e+03 -2.543037338187735941e+01 9.637434380955753888e-01
2.268605279820703799e+03 -2.603447851043306471e+01 9.775799201963125684e-01
2.290667051133941186e+03 -2.663617716119606627e+01 9.911700572492941896e-01
2.312846731802712384e+03 -2.723501781619205886e+01 1.004492411707203381e+00
2.335134035704808866e+03 -2.783051843150805738e+01 1.017536839504761703e+00
2.357525497972507310e+03 -2.842229488712915497e+01 1.030292300182977350e+00
2.380018368147294950e+03 -2.900992037540904889e+01 1.042747044369277898e+00
2.402607147529889517e+03 -2.959291324037373627e+01 1.054886975808484006e+00
2.425281132333660480e+03 -3.017089607595308820e+01 1.066700564736951407e+00
2.448037702855247062e+03 -3.074343616280845026e+01 1.078178824322816975e+00
2.470873689826185455e+03 -3.131005225821023075e+01 1.089307355846568903e+00
2.493778074740927423e+03 -3.187037369367305217e+01 1.100080480224368662e+00
2.516748870358406293e+03 -3.242401812874361866e+01 1.110485714142695812e+00
2.539776859813473493e+03 -3.297052487434680756e+01 1.120517808148524086e+00
2.562854639527353811e+03 -3.350953001752430538e+01 1.130163866116472571e+00
2.585982655268095641e+03 -3.404064850233971384e+01 1.139419067862735169e+00
2.609151058062862830e+03 -3.456341692802973142e+01 1.148270104046160478e+00
2.632346606305106889e+03 -3.507747814852501023e+01 1.156712583306162667e+00
2.655574833845058492e+03 -3.558244440142395604e+01 1.164745299751647645e+00
2.678820459530053540e+03 -3.607796745991376497e+01 1.172353496338706114e+00
2.702082823388246197e+03 -3.656354607626039410e+01 1.179542227516030328e+00
2.725352125365716347e+03 -3.703890723151788933e+01 1.186287952070511853e+00
2.748629585094081449e+03 -3.750349086235708285e+01 1.192588001792056041e+00
2.771904981065094944e+03 -3.795688738029757303e+01 1.198430399270348223e+00
2.795173063605137031e+03 -3.839878502404232563e+01 1.203815031889738263e+00
2.818422441468950183e+03 -3.882881076260489550e+01 1.208729506192287806e+00
2.841662277520873886e+03 -3.924658422365223487e+01 1.213167034522971699e+00
2.864874840495848730e+03 -3.965179723923331778e+01 1.217135886865777339e+00
2.888054870193487204e+03 -4.004400093456977316e+01 1.220616165460867819e+00
2.911205389370049943e+03 -4.042296041859675881e+01 1.223608493067246838e+00
2.934305778677270155e+03 -4.078802690649327900e+01 1.226108296337977244e+00
2.957359473656596947e+03 -4.113897787651711013e+01 1.228107737313276493e+00
2.980339938368920230e+03 -4.147568409196472317e+01 1.229616621623409678e+00
3.003242374188041595e+03 -4.179762762288287092e+01 1.230636148788952999e+00
3.026054649547546887e+03 -4.210457375551258963e+01 1.231160698675802356e+00
3.048764634901922818e+03 -4.239614330690712052e+01 1.231191880600386090e+00
3.071359477638210137e+03 -4.267197171661719324e+01 1.230731303624868600e+00
3.093822631301246929e+03 -4.293183491331232915e+01 1.229780576281344073e+00
3.116162398810130071e+03 -4.317550893357237385e+01 1.228342242198497303e+00
3.138368460546081224e+03 -4.340277056884236373e+01 1.226424683192927967e+00
3.160441627431126108e+03 -4.361341568491067733e+01 1.224030110696197049e+00
3.182378336641023452e+03 -4.380705969131157929e+01 1.221150325289731331e+00
3.204182585834504607e+03 -4.398348572136418966e+01 1.217792531802474487e+00
3.225838677350742728e+03 -4.414236387564375264e+01 1.213950620665389390e+00
3.247351342413055136e+03 -4.428342715637242577e+01 1.209637336838289112e+00
3.268708459797247542e+03 -4.440642537338933238e+01 1.204845734801130774e+00
