# cl_TT                  cl_TE                    cl_EE
5.050945658331263530e+02 1.806378897343279499e+00 1.048939707104236396e-02
4.674942406452339014e+02 2.422372372241366811e+00 2.607590871055640372e-02
4.439181023446531640e+02 2.820614341341109110e+00 4.608288112919679824e-02
4.260918105704157597e+02 3.034015361404613920e+00 6.714147174919243843e-02
4.115909570736045566e+02 3.101447606913395827e+00 8.593613944912684155e-02
3.994290541225897755e+02 3.061382566696269070e+00 9.986832774738384211e-02
3.892233219235512252e+02 2.947099655601889356e+00 1.074172172608685721e-01
3.807488115213079709e+02 2.785138664558610255e+00 1.082132045499835798e-01
3.736067103362294688e+02 2.598152193665233867e+00 1.028619797557345922e-01
3.677612797791542221e+02 2.401357409161512635e+00 9.268079281665352054e-02
3.632880090714001540e+02 2.201359408095677761e+00 7.941517801614493555e-02
3.598275728699868523e+02 2.003741660401857416e+00 6.490117338057246887e-02
3.570362403016180792e+02 1.815744009713029072e+00 5.075517891365819573e-02
3.549626116535075084e+02 1.642777303431104841e+00 3.819425742079667063e-02
3.537357658294901057e+02 1.486554455661551088e+00 2.797913422185023535e-02
3.532712199967219817e+02 1.346882778961002503e+00 2.042875628819212572e-02
3.529484768109725223e+02 1.222256797847285803e+00 1.547175721643736027e-02
3.537691103508561810e+02 1.118309987124636251e+00 1.277700837332074353e-02
3.547743055061685027e+02 1.031707935283447952e+00 1.179838121983134772e-02
3.557308923237980594e+02 9.629074778484750796e-01 1.195511919215680625e-02
3.569213034977115058e+02 9.132165957206553886e-01 1.268414224681103410e-02
3.585522797231139975e+02 8.808324845005636172e-01 1.355403719048190250e-02
3.602890567044228760e+02 8.646870459892076477e-01 1.422604827798230540e-02
3.620301651854361467e+02 8.655639084452892984e-01 1.457436719904196300e-02
3.639490348487555025e+02 8.782980049945996459e-01 1.454614262513451509e-02
3.659467517538613492e+02 9.023987611072893378e-01 1.422810270984741637e-02
3.681567325153305319e+02 9.334657910513890489e-01 1.376810900181021750e-02
3.701500834582843709e+02 9.723134481597526246e-01 1.333312382610082891e-02
3.723741751572385397e+02 1.013643351698028328e+00 1.309603342919224769e-02
3.745464364651361961e+02 1.055127360239919376e+00 1.314800725951400726e-02
3.765467868310655604e+02 1.098555860566497122e+00 1.359175797903740615e-02
3.790858441602570110e+02 1.133049654875845746e+00 1.442295735086567346e-02
3.813624083772041331e+02 1.166720774035435726e+00 1.561547988811383750e-02
3.837314812727363460e+02 1.193040881475369241e+00 1.710340127824135081e-02
3.860919717221848373e+02 1.213150217490684524e+00 1.878410273223667798e-02
3.884654907413443539e+02 1.227016502549523436e+00 2.056660738603608221e-02
