# cl_TT                  cl_TE                    cl_EE
1.655332141256099021e+02 1.153407943036232730e+00 1.597594340564812213e-02
1.753831892745432697e+02 1.696022834319453443e+00 4.375218010168653582e-02
1.830961561212354525e+02 2.109928558460215875e+00 8.287722719274399907e-02
1.890370519709101700e+02 2.389310856795152205e+00 1.274146096376935766e-01
1.938489867798899979e+02 2.547677461421682388e+00 1.703208194232616046e-01
1.980436044751660631e+02 2.606957051884759125e+00 2.051868143769178532e-01
2.020444767375338131e+02 2.589314230865999988e+00 2.274674307480829272e-01
2.060806272298361250e+02 2.514857277964317017e+00 2.350432930363640927e-01
2.102636177037021810e+02 2.401248503412690471e+00 2.281434518470126238e-01
2.148098184270733100e+02 2.257941224731569552e+00 2.089848957804347762e-01
2.198111623876046110e+02 2.088299967520375056e+00 1.811908396633988561e-01
2.251436751627186084e+02 1.897349306415492931e+00 1.489399765494780203e-01
2.307356258587917353e+02 1.692863195881263660e+00 1.161543420767771201e-01
2.366826769496411771e+02 1.481175443439359585e+00 8.599743241017324125e-02
2.430483718419856700e+02 1.266116972060112866e+00 6.064435663924216263e-02
2.497810749143578732e+02 1.052114332545057263e+00 4.121458384898478433e-02
2.565954921589805622e+02 8.438875514677531831e-01 2.784162644797651825e-02
2.638922864523720477e+02 6.516227078944114570e-01 1.991661473519502901e-02
2.713507086836477811e+02 4.802390176179599512e-01 1.629069198937735385e-02
2.785743881263808817e+02 3.340462614195608970e-01 1.560727761242104196e-02
2.859844853852523556e+02 2.198954379895161904e-01 1.657030329148386633e-02
2.934432343470759292e+02 1.405207588712224231e-01 1.817816812303354318e-02
3.008296190552994744e+02 9.649457896480467811e-02 1.962067763397528156e-02
3.083209863199411984e+02 8.596355060114974078e-02 2.059787393169041844e-02
3.157977032662326451e+02 1.064012809002906484e-01 2.102230746884970261e-02
3.230760752435681411e+02 1.552771919878565554e-01 2.112870765224656930e-02
3.304032966300417797e+02 2.257253155309119907e-01 2.123105176944950490e-02
3.376605140324244871e+02 3.110779801948226342e-01 2.165987033972806286e-02
3.448559913423657122e+02 4.085046823058708920e-01 2.272704393063972733e-02
3.520887429520220735e+02 5.068238150458903579e-01 2.455567918801225546e-02
3.590837269130004756e+02 6.055758072776777912e-01 2.715609294775358715e-02
3.664088000567564904e+02 6.968933758220849928e-01 3.036113569906515389e-02
3.736068377737164496e+02 7.774633004911711831e-01 3.389377821445304501e-02
3.806706284991876146e+02 8.470358169270140181e-01 3.742858590927061746e-02
3.880310984831869519e+02 8.976877637516796904e-01 4.060976600284938592e-02
3.949153738887010832e+02 9.362946843765519445e-01 4.313661622827985598e-02
4.018631992265300141e+02 9.555280014252797161e-01 4.477481381125533039e-02
4.090268988749253367e+02 9.580120642463304526e-01 4.549760057267201313e-02
4.163077985518984860e+02 9.455453197885046457e-01 4.532792508655263813e-02
4.236164662106262426e+02 9.184634442457002557e-01 4.433609308932451309e-02
4.308314517784205577e+02 8.781733468045659352e-01 4.274901840385467167e-02
4.379439765743578619e+02 8.278948329165840558e-01 4.084517791625166816e-02
4.449718017316884584e+02 7.710153300571375157e-01 3.890694802306437355e-02
4.519646921638731669e+02 7.096247509908016893e-01 3.721525298519677560e-02
4.589955067425040056e+02 6.453149009215723986e-01 3.600622749782225740e-02
4.660840189216179397e+02 5.796752904327210354e-01 3.534306121640470172e-02
4.732122011278482887e+02 5.143888565789609402e-01 3.524211128094054818e-02
4.803393072143610993e+02 4.511741313235493323e-01 3.571298318749936695e-02
4.874299341402394816e+02 3.918033934537451524e-01 3.676302871029431263e-02
4.944936434088785404e+02 3.377225724624391967e-01 3.839147470820174907e-02
5.015578025508390851e+02 2.888277457041281693e-01 4.054004652260342900e-02
5.086115924340746801e+02 2.451179124713464275e-01 4.313455879797777059e-02
5.156185636949468289e+02 2.068306282028817833e-01 4.609821588968624623e-02
5.225682221897726549e+02 1.737266046291801869e-01 4.935334489446459305e-02
5.294734594521786448e+02 1.449281734669980448e-01 5.283418524125374494e-02
5.363934175520649887e+02 1.185937639403771837e-01 5.651606274765118287e-02
5.434169219231370107e+02 9.250015218907169101e-02 6.038403214461303403e-02
5.505535669496134688e+02 6.474108151509325171e-02 6.442580576718977270e-02
5.577233891657980394e+02 3.385804621312542978e-02 6.863082511896856364e-02
5.648604482587669509e+02 -1.393550041419853568e-03 7.297714630464990915e-02
5.719840149440916548e+02 -4.238949087476890504e-02 7.740343953733822002e-02
5.791286589681235455e+02 -9.060593868448418853e-02 8.183951386997233290e-02
5.863182591657648572e+02 -1.476022411966819436e-01 8.621540937170481256e-02
5.935769936027512585e+02 -2.149627936723041144e-01 9.046140754980169785e-02
6.009117095838208797e+02 -2.938738023847218273e-01 9.452128238274594418e-02
6.082963711381029270e+02 -3.839773202733849367e-01 9.839246419766385643e-02
6.157148305888709956e+02 -4.846708041087686158e-01 1.020822892579075908e-01
6.231615665130542538e+02 -5.953902225532506920e-01 1.055998200935291398e-01
6.306299218460144402e+02 -7.155815776795557692e-01 1.089528066163241854e-01
6.381183398405385105e+02 -8.446608557105421689e-01 1.121625007040070732e-01
6.456705600408274677e+02 -9.818922881034765071e-01 1.152977528799684070e-01
6.533220505039397494e+02 -1.126491717692014172e+00 1.184408847660466391e-01
6.611194644166519083e+02 -1.277645581257367935e+00 1.216735184701336764e-01
6.690813336112211118e+02 -1.434323381037960310e+00 1.250758545954221423e-01
6.771353261612936194e+02 -1.594733394725443398e+00 1.287123850546631754e-01
6.852074890502962035e+02 -1.757388593268088384e+00 1.326025474897269130e-01
6.932066452652487669e+02 -1.920723994849361072e+00 1.367453013022119912e-01
7.010884275809006567e+02 -2.083562151573245202e+00 1.411466931133645575e-01
7.089341662525591801e+02 -2.245848868918616681e+00 1.458114656792946218e-01
7.168686758586901533e+02 -2.407844851857422697e+00 1.507398209661719168e-01
7.249524741497099285e+02 -2.570025303168736563e+00 1.559114687805217281e-01
7.332198763675083910e+02 -2.732595527207161368e+00 1.613009850637438791e-01
7.416395431494108834e+02 -2.895137688220305705e+00 1.668841094756785270e-01
7.501295377554010884e+02 -3.057131757808558614e+00 1.726356616334565885e-01
7.586298368646819199e+02 -3.218199078191982476e+00 1.785286385338062387e-01
7.671360678460355302e+02 -3.379599669922459082e+00 1.845271685730492661e-01
7.756614421229235177e+02 -3.542780762955989982e+00 1.905946078262353571e-01
7.842113005162709669e+02 -3.709244432067667407e+00 1.966929190564282448e-01
7.927962642739486228e+02 -3.880552809433116312e+00 2.027837286873027389e-01
8.014432930617729198e+02 -4.057985308548168746e+00 2.088362314870740588e-01
8.101613028803740235e+02 -4.241621570513013140e+00 2.148464654955767883e-01
8.189548314982420152e+02 -4.431144236856909835e+00 2.208182903992126356e-01
8.278273450234661368e+02 -4.626306691393130777e+00 2.267558019798309177e-01
8.367866518857214260e+02 -4.826835126132023923e+00 2.326622018885668997e-01
8.458365192395098120e+02 -5.032467252131604063e+00 2.385417321715816996e-01
8.549804020289117261e+02 -5.242944956943945911e+00 2.443983398002408658e-01
8.642232445961873282e+02 -5.457898066538245274e+00 2.502351591656079566e-01
8.735615709141164871e+02 -5.676994080644686136e+00 2.560557909309932878e-01
8.829985497784538211e+02 -5.899900511707227402e+00 2.618631722228891845e-01
8.925315654760828465e+02 -6.126260028063317264e+00 2.676603224747942100e-01
9.021520346075778889e+02 -6.355671770767804318e+00 2.734518200003612232e-01
9.118678450845986845e+02 -6.587734899414951606e+00 2.792427718498192712e-01
9.216745439236437960e+02 -6.822105527477938303e+00 2.850344899398677967e-01
9.315692177954733779e+02 -7.058468943152232278e+00 2.908284502539590921e-01
9.415416884415392360e+02 -7.296241106468961846e+00 2.966355228423313561e-01
9.515911376507367549e+02 -7.535118786158983006e+00 3.024491701188293247e-01
9.617112172675723514e+02 -7.774621726034791180e+00 3.082783341287102519e-01
9.718955797394010006e+02 -8.014239963308197545e+00 3.141271495817459791e-01
9.821371564966715368e+02 -8.253626815367779201e+00 3.200042323749379136e-01
9.924252644726971084e+02 -8.492377467109371025e+00 3.259044519477862223e-01
1.002770884466264761e+03 -8.730311725202996698e+00 3.318244017889713793e-01
1.013166525992678658e+03 -8.967512883620775810e+00 3.377453608233272897e-01
1.023612593937673637e+03 -9.203955309462207524e+00 3.436595845661882809e-01
1.034116564724630507e+03 -9.439374577866916027e+00 3.495587436760174693e-01
1.044674852298708402e+03 -9.674010619054103088e+00 3.554286621194264195e-01
1.055286674224726312e+03 -9.907745529208440871e+00 3.612571379777745340e-01
1.065951248252176356e+03 -1.014059058431987026e+01 3.670451974742034995e-01
1.076674177914485881e+03 -1.037256228080935294e+01 3.727816149260874679e-01
1.087455331793530831e+03 -1.060361526931864695e+01 3.784480681235963817e-01
1.098287934264560590e+03 -1.083369774593711377e+01 3.840435673218415835e-01
1.109175958127068952e+03 -1.106287391093522032e+01 3.895580699757368870e-01
1.120119859954766753e+03 -1.129111684191586917e+01 3.949850520184582936e-01
1.131118857463042104e+03 -1.151837489695564720e+01 4.003138249452510289e-01
1.142166958725156292e+03 -1.174470067930147721e+01 4.055374772831852326e-01
1.153266567682029063e+03 -1.197007919582426005e+01 4.106507306505373101e-01
1.164418924264207362e+03 -1.219445897412458280e+01 4.156434915335943669e-01
1.175618623902340914e+03 -1.241788102685425699e+01 4.205128885444054387e-01
1.186866893527895854e+03 -1.264038654886698332e+01 4.252516395655010495e-01
1.198161330970301378e+03 -1.286195035092776351e+01 4.298560933973152864e-01
1.209498337862505650e+03 -1.308255082066576236e+01 4.343195381255925414e-01
1.220880930698926250e+03 -1.330198002111435507e+01 4.386364518966857640e-01
1.232307838975938694e+03 -1.351991259365433251e+01 4.427998202386492776e-01
1.243771393804155423e+03 -1.373606015073536923e+01 4.468031227824928453e-01
1.255273673467274648e+03 -1.395016977217116683e+01 4.506466310251531771e-01
1.266815316823595822e+03 -1.416198321491280154e+01 4.543245118375374147e-01
1.278390385239828902e+03 -1.437122302188619827e+01 4.578347876849760412e-01
1.289999567293583823e+03 -1.457763857074029978e+01 4.611781097934678497e-01
1.301640123095860417e+03 -1.478102321076252323e+01 4.643440947730660406e-01
1.313313525163627673e+03 -1.498101965381168021e+01 4.673353232989471695e-01
1.325014176456312953e+03 -1.517742853255863089e+01 4.701493804560927803e-01
1.336739370367736001e+03 -1.537007943570606550e+01 4.727896329207545989e-01
1.348486479820085606e+03 -1.555875237017142076e+01 4.752512023524275153e-01
1.360262416562462477e+03 -1.574324224201307310e+01 4.775373400942989899e-01
1.372055248794757290e+03 -1.592337178383763430e+01 4.796568533610758300e-01
1.383865240777409554e+03 -1.609888553243719045e+01 4.815996224154409644e-01
1.395695714412707275e+03 -1.626968255994508894e+01 4.833727700309755071e-01
1.407534264002841837e+03 -1.643553610771844475e+01 4.849820175125302280e-01
1.419384884261764455e+03 -1.659617825568918903e+01 4.864223211501064736e-01
1.431227154589352949e+03 -1.675157911580076942e+01 4.877073349224417265e-01
1.443060007463889406e+03 -1.690137029989787365e+01 4.888419618373013864e-01
1.454873127878712012e+03 -1.704512736334000422e+01 4.898106982485893601e-01
1.466656812030077390e+03 -1.718242358254081026e+01 4.906064918388580165e-01
1.478405096828577825e+03 -1.731328647115110542e+01 4.912309214001996382e-01
1.490102785395457886e+03 -1.743753288920650846e+01 4.916784679614795706e-01
1.501760842284779756e+03 -1.755498140343982882e+01 4.919436115259513964e-01
1.513372256826068224e+03 -1.766545061896174573e+01 4.920271957732686996e-01
1.524940931207939911e+03 -1.776888255424074359e+01 4.919305385920321738e-01
1.536466139555030395e+03 -1.786505351215984660e+01 4.916430110452106872e-01
1.547957843724804661e+03 -1.795388710863402082e+01 4.911695779021273411e-01
1.559405811806920383e+03 -1.803522728857885582e+01 4.905016509966705351e-01
1.570816314171341219e+03 -1.810894668817801545e+01 4.896484004790632172e-01
1.582185879758760393e+03 -1.817493253561044853e+01 4.886040627804542624e-01
1.593511077271340810e+03 -1.823312202076570543e+01 4.873712438547678771e-01
1.604780732085272575e+03 -1.828337491476748156e+01 4.859532943336179467e-01
1.615988785398060827e+03 -1.832564816629698612e+01 4.843515193443253541e-01
1.627133660060246029e+03 -1.835978977185351013e+01 4.825760311548734083e-01
1.638205364212112499e+03 -1.838576075652415653e+01 4.806249778177789089e-01
1.649200681937091304e+03 -1.840349327366885035e+01 4.784980156044476018e-01
1.660117250223766177e+03 -1.841292089183190583e+01 4.762032823248930624e-01
1.670950280951675495e+03 -1.841403172780023212e+01 4.737489138397875110e-01
1.681698208106242419e+03 -1.840688446609663131e+01 4.711430440488927895e-01
1.692359467871109700e+03 -1.839154345624894304e+01 4.683938048818517275e-01
1.702932498598714574e+03 -1.836799504887354217e+01 4.655062940182296272e-01
1.713412904529460548e+03 -1.833626371137013678e+01 4.624874716655811291e-01
1.723800140584881774e+03 -1.829636460715088475e+01 4.593478785510339280e-01
1.734096215017340910e+03 -1.824818752264651778e+01 4.560867121161148452e-01
1.744289982021733067e+03 -1.819156505897021603e+01 4.527013825104326261e-01
1.754381534033251228e+03 -1.812641681770711344e+01 4.491934021420232459e-01
1.764372041291273035e+03 -1.805270251750876653e+01 4.455682894601062927e-01
1.774254367511484134e+03 -1.797024898907646673e+01 4.418215885882441074e-01
1.784025094268433804e+03 -1.787894954155740379e+01 4.379614542218944750e-01
1.793677964482974630e+03 -1.777873860218490165e+01 4.339852865961695283e-01
1.803216795152526402e+03 -1.766951634975473340e+01 4.298926278582786975e-01
1.812638760468127884e+03 -1.755129836315428804e+01 4.256936787902304009e-01
1.821936431414035724e+03 -1.742409345548455946e+01 4.213926737967125247e-01
1.831114217059484645e+03 -1.728785370693404744e+01 4.169933613326328725e-01
1.840169883389654615e+03 -1.714259767059891004e+01 4.124937070107875803e-01
