# cl_TT                  cl_TE                    cl_EE
3.453503645989891083e+03 1.418895021083982755e+01 1.078819557779151644e-01
2.990879616072607860e+03 1.828938868326397582e+01 2.689776393075936634e-01
2.750767454570741847e+03 2.102704678372058567e+01 4.797626151834431529e-01
2.596191034011868396e+03 2.255595042486898549e+01 7.037100460005464297e-01
2.484519186261494724e+03 2.309902812839190744e+01 9.042694195267366730e-01
2.399152629211837848e+03 2.289090749018908610e+01 1.052510134915984219e+00
2.332929540547508623e+03 2.213992704112066789e+01 1.131417352783828489e+00
2.281550115286809159e+03 2.101931905287102609e+01 1.136795035933894527e+00
2.241555174121619075e+03 1.967813290202001397e+01 1.075359894390073956e+00
2.212190007504804726e+03 1.820755815296044489e+01 9.618815534697123804e-01
2.192785276512730434e+03 1.664681347429510794e+01 8.158637792514432663e-01
2.180703018328099461e+03 1.504060759626449162e+01 6.575573794082133494e-01
2.174013663723922946e+03 1.344802504350936445e+01 5.045042765578151567e-01
2.172948050106926075e+03 1.191390213645408380e+01 3.696499024539419698e-01
2.177814083079071679e+03 1.045863717354584388e+01 2.607899835677500722e-01
2.187773448883302990e+03 9.096791622148661105e+00 1.807895682327415599e-01
2.199361165682262708e+03 7.840787652611074243e+00 1.282907858765928999e-01
2.217258891992861663e+03 6.743413591378840444e+00 9.913999699590927972e-02
2.236290075116660773e+03 5.803965992861881418e+00 8.726961498333664358e-02
2.256173187664432589e+03 5.037181265465392244e+00 8.645694449429812412e-02
2.277667002577251878e+03 4.459108509253860930e+00 9.096462141556505010e-02
2.300418728602644023e+03 4.072143154869879211e+00 9.678698300574804791e-02
2.324046879804056971e+03 3.868512518951003454e+00 1.009091610536705930e-01
2.348148473178631775e+03 3.830871250324553223e+00 1.025216859966415761e-01
2.372818650789292406e+03 3.939782394192719472e+00 1.016566197273494065e-01
2.397925885624846615e+03 4.168029831650990502e+00 9.949389524662279050e-02
2.423222304419861302e+03 4.492566798062839872e+00 9.750637635730942387e-02
2.448858120985072674e+03 4.880405421791882858e+00 9.711254065743291086e-02
2.474419069925249460e+03 5.309408574260059410e+00 9.949465843538415899e-02
2.500438228243254343e+03 5.749916651367556142e+00 1.050680277998602696e-01
2.526552918294925348e+03 6.174485269772436169e+00 1.138300103062224594e-01
2.552575552060282462e+03 6.567476550603731589e+00 1.251161329661000521e-01
2.578993201005359879e+03 6.907006210529645251e+00 1.380270104569939760e-01
2.605084140568469138e+03 7.191779138856376541e+00 1.514776325621463859e-01
2.631402512505557752e+03 7.408829290934985323e+00 1.643885761320262318e-01
2.658031645045570258e+03 7.557336657370372635e+00 1.758782591814670448e-01
2.684741413221114726e+03 7.637343684099754171e+00 1.852900001671327623e-01
2.711437172906396427e+03 7.650060065560754907e+00 1.927013269973705256e-01
2.738077973995185403e+03 7.598131311300938329e+00 1.983766823384707501e-01
2.764742620416918271e+03 7.487039246360360778e+00 2.026783268981767194e-01
2.791454294433416180e+03 7.325997101289258850e+00 2.063016593922409603e-01
2.818252444769760132e+03 7.123668912162736788e+00 2.100220508766011129e-01
2.845165152836961624e+03 6.888558518222513527e+00 2.146114003587578922e-01
2.872115194074357532e+03 6.629633172972817512e+00 2.208366386801070280e-01
2.899005215650498940e+03 6.355275864463975743e+00 2.293069746827751110e-01
2.925792471908843709e+03 6.071101368555212652e+00 2.400203738543093823e-01
2.952485004463155747e+03 5.782128457089884321e+00 2.528267979358044260e-01
2.979146439614651626e+03 5.493569112407576505e+00 2.675848260605294127e-01
3.005825263513818754e+03 5.211113508346077339e+00 2.841529782192976361e-01
3.032506616120493163e+03 4.939724923987278693e+00 3.023813407048693835e-01
3.059138732506603446e+03 4.678933026235190695e+00 3.220944776581696756e-01
3.085696393710197754e+03 4.426283390282637953e+00 3.431122718662562021e-01
3.112219005721290159e+03 4.178780008163357707e+00 3.652525371064985205e-01
3.138795506505925914e+03 3.933071846463802590e+00 3.883311579148210901e-01
3.165434141590113995e+03 3.685366851338022887e+00 4.122034234495293714e-01
3.192111192569534523e+03 3.429052828354164806e+00 4.368710899320991659e-01
3.218839458770814417e+03 3.157078159841306242e+00 4.623678658162295729e-01
3.245677601083285481e+03 2.862626957707491648e+00 4.887239273379048732e-01
3.272679385925237966e+03 2.538831530443521167e+00 5.159694401601715441e-01
3.299882385070244254e+03 2.179437272648559354e+00 5.440977050577803231e-01
3.327268379659073616e+03 1.780950215846426987e+00 5.729522897813592586e-01
3.354818410701085213e+03 1.340528251527763892e+00 6.023407828850583234e-01
3.382544011009017140e+03 8.551370328888699968e-01 6.320669044410527349e-01
3.410477755050882934e+03 3.216324574452175677e-01 6.619349316970476460e-01
3.438652866858072684e+03 -2.622162227891333686e-01 6.917883447096063732e-01
3.467082263828072428e+03 -8.949324098488228296e-01 7.216328818191690697e-01
3.495786865513909561e+03 -1.574283436599686725e+00 7.515156670452041165e-01
3.524770093614152756e+03 -2.298108138613341289e+00 7.814860107974771486e-01
3.554045574312033295e+03 -3.064230246451170370e+00 8.115929033750092225e-01
3.583615848778383679e+03 -3.870133023905129033e+00 8.419083445164230461e-01
3.613439013118525054e+03 -4.711723632092833292e+00 8.725964428055763555e-01
3.643473632238247774e+03 -5.584602486967530588e+00 9.038492441514528464e-01
3.673655658885202229e+03 -6.483999361547463813e+00 9.358469247901278765e-01
3.703985079495767422e+03 -7.405670644532965419e+00 9.687771125938672290e-01
3.734585598029835182e+03 -8.346815176509396750e+00 1.002781709933857845e+00
3.765537590529579575e+03 -9.305423977914031752e+00 1.037824306124188523e+00
3.796873323880891348e+03 -1.027968821300410340e+01 1.073823743659618968e+00
3.828595692670452081e+03 -1.126731500031050892e+01 1.110699168009831705e+00
3.860623313737940407e+03 -1.226534937916242995e+01 1.148370741179658872e+00
3.892856837486785480e+03 -1.327138051099760396e+01 1.186764786139658190e+00
3.925299237384871049e+03 -1.428532224391861227e+01 1.225837021491603451e+00
3.957971156879285900e+03 -1.530789370893927170e+01 1.265550503811402550e+00
3.990894102907809611e+03 -1.633959803064427874e+01 1.305869070671002108e+00
4.024083713409662323e+03 -1.738110613026782048e+01 1.346754616638066837e+00
4.057569886552925709e+03 -1.843360689615015247e+01 1.388160032127579990e+00
4.091368262135665191e+03 -1.950035921410751172e+01 1.429998109579406984e+00
4.125484811316359810e+03 -2.058511229533352704e+01 1.472170759819002583e+00
4.159926777202045741e+03 -2.169161213958522438e+01 1.514581262465760636e+00
4.194704228046258322e+03 -2.282363964116904143e+01 1.557131563372660343e+00
4.229824026587857588e+03 -2.398409919976645810e+01 1.599738790311815650e+00
4.265292068841548826e+03 -2.517246247558343342e+01 1.642375615988439952e+00
4.301112929751709999e+03 -2.638722832921109074e+01 1.685028014099870131e+00
4.337284504968876718e+03 -2.762693340190077151e+01 1.727682293319180440e+00
4.373812951626106042e+03 -2.889011481131312209e+01 1.770323978344252147e+00
4.410688038422831596e+03 -3.017526089122386068e+01 1.812939290487255661e+00
4.447912764041778246e+03 -3.148082937753213173e+01 1.855516659504864885e+00
4.485488664638606679e+03 -3.280527861784216981e+01 1.898043296835874028e+00
4.523414728920552079e+03 -3.414723408172307728e+01 1.940499830687451910e+00
4.561680951305733288e+03 -3.550499404668304493e+01 1.982881704434032111e+00
4.600284683213131757e+03 -3.687705477989891278e+01 2.025167443065551964e+00
4.639221300250294917e+03 -3.826185349189867679e+01 2.067345781326058507e+00
4.678484319149758448e+03 -3.965770813908529391e+01 2.109404772353367097e+00
4.718067278102187629e+03 -4.106311824363994845e+01 2.151337429269140067e+00
4.757956951863129689e+03 -4.247649261769475260e+01 2.193124717175462202e+00
4.798159850936362091e+03 -4.389614596716873507e+01 2.234759118565325942e+00
4.838664080815588932e+03 -4.532059946922195337e+01 2.276220888965027722e+00
4.879462626243881459e+03 -4.674832688592136520e+01 2.317503452723211677e+00
4.920560196577494935e+03 -4.817743230488508033e+01 2.358593955599604275e+00
4.961947324462337747e+03 -4.960661778548134038e+01 2.399477415693255011e+00
5.003616714124035752e+03 -5.103438201004023256e+01 2.440137337483514912e+00
5.045560389098041014e+03 -5.245999448960364475e+01 2.480547678153883773e+00
5.087776135878553760e+03 -5.388287552281360604e+01 2.520661470328276366e+00
5.130253507799961881e+03 -5.530237651569121482e+01 2.560428408035878789e+00
5.172978078891933365e+03 -5.671787881332713255e+01 2.599815919105560091e+00
5.215947073598751558e+03 -5.812886547644427537e+01 2.638779866107030969e+00
5.259151310897706935e+03 -5.953469281096518273e+01 2.677280771473399046e+00
5.302579589040344217e+03 -6.093475960386687973e+01 2.715275046542784398e+00
5.346219196406025731e+03 -6.232854179553669383e+01 2.752725181799412724e+00
5.390066594356783753e+03 -6.371540110604745166e+01 2.789591288316981998e+00
5.434110004253319858e+03 -6.509475426622438476e+01 2.825833258817791904e+00
5.478337989642928733e+03 -6.646609919421202051e+01 2.861416117268704262e+00
5.522743361991842903e+03 -6.782885329074309766e+01 2.896300720501109538e+00
5.567312257108605991e+03 -6.918245168322603433e+01 2.930451407577832956e+00
5.612039073008505511e+03 -7.052639227283501100e+01 2.963829999011912797e+00
5.656915412754246972e+03 -7.186009257209089185e+01 2.996400148020418097e+00
