# cl_TT                  cl_TE                    cl_EE
1.629972081497779982e+03 1.039690189536705134e+01 1.869209352062540519e-01
1.452690783607086360e+03 1.226357646384638045e+01 3.297360257096343394e-01
1.300076898407389990e+03 1.241459622619398218e+01 4.182907539011579967e-01
1.179305666012472102e+03 1.158436407661026735e+01 4.335760801539232379e-01
1.085291596808079476e+03 1.027056001993767076e+01 3.861496638537513237e-01
1.012458036000593438e+03 8.773691078855728520e+00 3.023031064418472136e-01
9.559571240542732085e+02 7.267236241529610119e+00 2.103211314173993873e-01
9.123182357543109902e+02 5.850467668543551270e+00 1.312127587031986509e-01
8.786111543274483893e+02 4.582534084788493445e+00 7.512798247277976960e-02
8.526219576507384090e+02 3.503436770163280478e+00 4.245628564081891515e-02
8.328688341295320470e+02 2.635602844043416493e+00 2.753955388965044493e-02
8.177372029809569085e+02 1.985753999308051743e+00 2.283510276160904268e-02
8.058463931690690742e+02 1.544228725698850502e+00 2.201642911735987584e-02
7.966265455051022855e+02 1.287952129698570536e+00 2.139702686626326900e-02
7.898666633242828539e+02 1.185987701146413498e+00 1.984510991919882089e-02
7.851966452015435607e+02 1.198801326022662650e+00 1.784406648058158018e-02
7.811619114031257141e+02 1.283522133663932863e+00 1.636438473610663663e-02
7.799332725425241506e+02 1.409240650431495601e+00 1.605380476400042333e-02
7.790535628192960758e+02 1.539259503260324236e+00 1.692217656082050520e-02
7.789382297308200123e+02 1.657065817234524507e+00 1.835107902311938766e-02
7.796591122247950807e+02 1.748138896970641065e+00 1.965942706895209072e-02
7.807716147496855683e+02 1.808541235600520158e+00 2.036802683661230115e-02
7.825292636324884370e+02 1.837833852442814830e+00 2.019134143805167980e-02
7.850700377059682751e+02 1.834531656446445336e+00 1.938566173446924085e-02
7.878971039352051093e+02 1.809962204014731402e+00 1.836248646410485255e-02
7.912989764066448970e+02 1.774793021496153145e+00 1.758768622236614801e-02
7.949983674795228126e+02 1.733837888078699985e+00 1.744516199847921320e-02
7.989750509862004719e+02 1.698393585197977895e+00 1.803528784054009640e-02
8.034854602756615805e+02 1.666582276088233172e+00 1.935329756961872913e-02
8.078305156982974040e+02 1.651330987762376967e+00 2.124825478207534660e-02
8.127111617163920982e+02 1.648741667113352571e+00 2.357693647728574191e-02
8.176064689503109548e+02 1.657197102670800115e+00 2.620570912470619393e-02
8.225466077155095945e+02 1.676644331628213802e+00 2.908976835618472950e-02
8.282246740161277785e+02 1.694032728338386917e+00 3.219279055188308675e-02
8.338088896829540317e+02 1.714753424025867279e+00 3.550025334652788522e-02
8.396608166101138977e+02 1.727032154503814532e+00 3.896708829035281513e-02
8.457210686329822238e+02 1.727468406821419222e+00 4.250742969661485543e-02
8.519501832151613598e+02 1.713715506932376842e+00 4.605014815424726682e-02
8.583823912019323643e+02 1.682668856885471076e+00 4.953041657278131615e-02
8.650218835516316176e+02 1.632385821716191066e+00 5.290984522943765339e-02
8.718641160037744839e+02 1.565504705199712854e+00 5.625527484547523244e-02
8.788893610718939726e+02 1.485409786107365848e+00 5.965968639543888646e-02
8.861150332586429386e+02 1.393880838169537340e+00 6.321390634780943429e-02
8.935734039770953814e+02 1.292393090977904890e+00 6.700593812682213712e-02
9.012043019377475730e+02 1.182773020027841904e+00 7.110492676556497138e-02
9.089863437337590995e+02 1.066394943063761591e+00 7.551632131032158524e-02
9.168948433898502799e+02 9.445015798410854035e-01 8.022277542338630829e-02
9.249199717040738733e+02 8.184099495981648209e-01 8.520619972569842826e-02
9.331187546605266334e+02 6.895759970036969833e-01 9.045964717605850525e-02
9.415505993118839569e+02 5.590846864333441912e-01 9.597339740560362209e-02
9.501581550091691497e+02 4.263349655710890196e-01 1.017221802519897161e-01
9.588641670384677127e+02 2.900943622595822946e-01 1.076734952551645780e-01
9.676433790066085976e+02 1.482712534685447781e-01 1.137955846818088645e-01
9.764853910483795971e+02 -1.595607272535055476e-03 1.200581763810987246e-01
9.854979238781006643e+02 -1.622518892824807712e-01 1.264313576160270569e-01
9.947857667126758088e+02 -3.350161245898171103e-01 1.329133955883649021e-01
1.004311837011140142e+03 -5.201708062538351607e-01 1.395118309755823127e-01
1.013994481801871643e+03 -7.177109423450420689e-01 1.462349472850749954e-01
1.023818902901280126e+03 -9.272155463250051355e-01 1.530835996890873019e-01
1.033794589135012302e+03 -1.148069319333388183e+00 1.600606722730284759e-01
1.043916753272698543e+03 -1.379236293354438203e+00 1.671771646902621700e-01
1.054190038335063264e+03 -1.619590186524596964e+00 1.744468483805813874e-01
1.064604230163329703e+03 -1.867997284769043587e+00 1.818827520411533671e-01
1.075171399149387298e+03 -2.123383297663621772e+00 1.895001329846408566e-01
1.085919628826640746e+03 -2.384907685020302370e+00 1.973053743307243424e-01
1.096837059930178611e+03 -2.651825512085167702e+00 2.052961041209774851e-01
1.107898132911296670e+03 -2.923410173422760661e+00 2.134647904130035911e-01
