# cl_TT                  cl_TE                    cl_EE
7.100882149006092732e+02 -2.516321526968517741e+00 2.471020323824044684e-01
7.161609036088939320e+02 -2.742919600505666189e+00 2.556508155331682075e-01
7.223193671506700184e+02 -2.973651167415437335e+00 2.642953337476123821e-01
7.285932411567127929e+02 -3.208718088897771548e+00 2.730299458937483492e-01
7.349979018959132873e+02 -3.448279009227426251e+00 2.818429056249057152e-01
7.414951291369611681e+02 -3.691408786667380149e+00 2.907117564440515611e-01
7.480728360653340587e+02 -3.937802232607157116e+00 2.996218928315629859e-01
7.547250574475956455e+02 -4.187311641261722173e+00 3.085579186989929057e-01
7.614585797951228869e+02 -4.439967863879553889e+00 3.175115623629639616e-01
7.682892172494331362e+02 -4.695788938726814798e+00 3.264747813438266810e-01
7.752296660487993449e+02 -4.954816816213320152e+00 3.354364396190277486e-01
7.823018818939436869e+02 -5.217148879113433502e+00 3.443792965989718735e-01
7.894895119856230394e+02 -5.482358815879752711e+00 3.533016975163620899e-01
7.967845333909220926e+02 -5.750305112547710706e+00 3.621971720987842147e-01
8.042011609022812308e+02 -6.020846280091316061e+00 3.710595908036829482e-01
8.117409051284150792e+02 -6.294008504124472658e+00 3.798747985655688830e-01
8.193970047170572570e+02 -6.569503306778583074e+00 3.886435669207616850e-01
8.271777002900652178e+02 -6.847184144008846118e+00 3.973399136275089227e-01
8.350920648646991822e+02 -7.126663797317067228e+00 4.059445226827401720e-01
8.431150779764901699e+02 -7.407715311087597954e+00 4.144714203571909228e-01
8.512391817394329792e+02 -7.690233948481402848e+00 4.229157071848911320e-01
8.594633174445481245e+02 -7.973926750181693279e+00 4.312672985393857239e-01
8.677878214097354430e+02 -8.258608351830130090e+00 4.395170414343825271e-01
8.762046725212685487e+02 -8.544177003594386477e+00 4.476591126781964136e-01
8.847238233670209411e+02 -8.830006845008595562e+00 4.556814795197424162e-01
8.933519569306008634e+02 -9.115525772287702111e+00 4.635420270021794464e-01
9.020722152077756846e+02 -9.400840381653749134e+00 4.712601859437316465e-01
9.108863147581772637e+02 -9.685693497614494163e+00 4.788353586286958619e-01
9.197985220013131311e+02 -9.969782300213704929e+00 4.862481460626746355e-01
9.288014182638848979e+02 -1.025274347798694308e+01 4.934899962236009574e-01
9.378959909621503357e+02 -1.053434770110018093e+01 5.005539312093696402e-01
9.470873124721409795e+02 -1.081383595831876754e+01 5.074149017011954088e-01
9.563755826627191254e+02 -1.109021964245556902e+01 5.140369795317727419e-01
9.657438137828030449e+02 -1.136423485245043352e+01 5.204539924022471009e-01
9.751973186374181068e+02 -1.163551848629116492e+01 5.266582166423977585e-01
9.847297248696489760e+02 -1.190379929660822711e+01 5.326440162281687041e-01
9.943399396321163977e+02 -1.216887014979864468e+01 5.384065089666103532e-01
1.004023365225458974e+03 -1.243040709929991294e+01 5.439443198680135039e-01
1.013776804890818767e+03 -1.268752075775960364e+01 5.492262854066207733e-01
1.023605903005147866e+03 -1.293917931979819436e+01 5.542305162018572595e-01
1.033495422704581870e+03 -1.318638144347940333e+01 5.589911350046730121e-01
1.043444175565776959e+03 -1.342893106971491157e+01 5.635128137824436667e-01
1.053456007984046209e+03 -1.366656669709163374e+01 5.677839448658900112e-01
1.063528329735073385e+03 -1.389896319543794156e+01 5.718018490793199682e-01
1.073659900972774039e+03 -1.412596625484191293e+01 5.755499185686385744e-01
1.083855068915403990e+03 -1.434625790853277572e+01 5.789980786875937868e-01
1.094105038499911416e+03 -1.455874097157047231e+01 5.821157818133594342e-01
1.104411673317442137e+03 -1.476493371531173260e+01 5.849498310759032593e-01
1.114776686081036587e+03 -1.496462479546733881e+01 5.874890365822190708e-01
1.125204402418758718e+03 -1.515764926646281197e+01 5.897385300458209967e-01
1.135686600644471355e+03 -1.534378811085024275e+01 5.916926196877234645e-01
1.146231667057983714e+03 -1.552292682805455826e+01 5.933462168505954093e-01
1.156822366279552853e+03 -1.569374304482942151e+01 5.946794271855375680e-01
1.167455924275557891e+03 -1.585511906019679707e+01 5.956663905434462780e-01
1.178119654727606985e+03 -1.600893037201610625e+01 5.963648897156715867e-01
1.188811587461326326e+03 -1.615489726271327342e+01 5.967778179588274501e-01
1.199522723621915702e+03 -1.629292806667779558e+01 5.969056970564916575e-01
1.210244064339929309e+03 -1.642281188060710662e+01 5.967550129944566573e-01
1.220959265185616914e+03 -1.654441651296289706e+01 5.963299670147046427e-01
1.231664651605902691e+03 -1.665606184443230120e+01 5.956015739259973296e-01
1.242346369962277549e+03 -1.675664739086171195e+01 5.945619258504351023e-01
1.253028744875588018e+03 -1.684806933203552859e+01 5.932472258701222412e-01
1.263717271066957437e+03 -1.692998934081533946e+01 5.916504738577140765e-01
1.274412738899208762e+03 -1.700218574156160400e+01 5.897716500445180365e-01
1.285115145453178684e+03 -1.706437549818739541e+01 5.876158821744272842e-01
1.295823574710718731e+03 -1.711632439518046667e+01 5.851805753053304082e-01
1.306516667545137580e+03 -1.715629598867042205e+01 5.824524007074348697e-01
1.317166613615125016e+03 -1.718334139152165463e+01 5.794318763653660831e-01
1.327793388693733277e+03 -1.719951936181944774e+01 5.761554496897833832e-01
1.338387985403500807e+03 -1.720456527841431082e+01 5.726332027209550812e-01
1.348941533145389485e+03 -1.719837570837993823e+01 5.688613831270479260e-01
1.359451389805987219e+03 -1.718078343796748442e+01 5.648539960163370122e-01
1.369912033282402490e+03 -1.715169865166257779e+01 5.606250441138218576e-01
1.380299350842286913e+03 -1.710950516847302794e+01 5.561782688869304492e-01
1.390603758380305408e+03 -1.705362239897240784e+01 5.515278305053852304e-01
1.400849041534206208e+03 -1.698622979019255297e+01 5.466972436565477045e-01
1.411033829997628118e+03 -1.690734255097616767e+01 5.417074618766398730e-01
1.421158745722446156e+03 -1.681699830082430580e+01 5.365724734172605537e-01
1.431212397461466253e+03 -1.671523358983990093e+01 5.313062631169893635e-01
1.441199914434622087e+03 -1.660227037546939499e+01 5.259365172167422831e-01
1.451086314840175419e+03 -1.647629611203591793e+01 5.204745892395612472e-01
1.460859140587912407e+03 -1.633679423943247855e+01 5.149430761943629697e-01
1.470542318122215647e+03 -1.618574109587446941e+01 5.093405945700862913e-01
1.480139854415253922e+03 -1.602296444437299527e+01 5.036731197762064349e-01
1.489644072300569860e+03 -1.584843085889846037e+01 4.979557564686073468e-01
1.499053041527140749e+03 -1.566204882198444359e+01 4.921977291879890970e-01
1.508367581128067513e+03 -1.546374746166733871e+01 4.864013829605811634e-01
1.517543629664606669e+03 -1.525172398387210748e+01 4.806000856549898503e-01
1.526579707495546927e+03 -1.502561440082937061e+01 4.748199821456209890e-01
1.535503537088711710e+03 -1.478759706537966423e+01 4.690448418099691374e-01
1.544319115690870149e+03 -1.453764348687792740e+01 4.632897404827581722e-01
1.553018756595804007e+03 -1.427583733731982640e+01 4.575730194406266715e-01
1.561600586757498377e+03 -1.400226186846440335e+01 4.519083232096303693e-01
1.570065415871108371e+03 -1.371709610178993266e+01 4.463091367983062496e-01
1.578362933570560926e+03 -1.341848426988976328e+01 4.408292698274731691e-01
1.586490339185138282e+03 -1.310665830069559057e+01 4.354910819891038565e-01
1.594496776641257611e+03 -1.278374198116557103e+01 4.302764663873905882e-01
1.602376168688883126e+03 -1.244991983641050304e+01 4.252030757456912724e-01
1.610136230566324002e+03 -1.210548742379023501e+01 4.202895140623608694e-01
1.617784679072861309e+03 -1.175068220064284397e+01 4.155543736496979390e-01
1.625308475164966467e+03 -1.138572007090851201e+01 4.110152863841601278e-01
1.632680091843963510e+03 -1.100935956395110438e+01 4.067513292140754189e-01
1.639892560205159498e+03 -1.062192666092490967e+01 4.027872710209526863e-01
1.646967810871624351e+03 -1.022504713252027564e+01 3.990961981726737773e-01
1.653886490084835259e+03 -9.818485536058426888e+00 3.957079209968454858e-01
1.660632675086367954e+03 -9.402233186444304280e+00 3.926520360012837885e-01
1.667190784479746526e+03 -8.976164491545182145e+00 3.899575373182158078e-01
1.673548136204456569e+03 -8.540113303289171398e+00 3.876545445936139256e-01
1.679641095810735806e+03 -8.092716253438220875e+00 3.858592717516095005e-01
1.685506124830046701e+03 -7.634396274272551963e+00 3.845947233953415645e-01
1.691169992783118460e+03 -7.166493094707618638e+00 3.838211105408413371e-01
1.696644614041805426e+03 -6.689092959457687115e+00 3.835674307111270331e-01
1.701939084643015576e+03 -6.202288574091204154e+00 3.838625516129729465e-01
1.707056826576682397e+03 -5.706170346911006774e+00 3.847370572083571583e-01
1.711999020599147798e+03 -5.200858849478358081e+00 3.862140871625501792e-01
1.716697372274807776e+03 -4.685369376805895492e+00 3.884432852414199111e-01
1.721157526174297118e+03 -4.160240526425003971e+00 3.914285237318514410e-01
1.725412857119394403e+03 -3.626467626749202200e+00 3.951087214070729825e-01
1.729450265413448733e+03 -3.084239453779135776e+00 3.995169830708535375e-01
1.733266364834917795e+03 -2.533740167290692735e+00 4.046727472106931844e-01
1.736851533382415255e+03 -1.975089910975035723e+00 4.106072863526522010e-01
1.740203005291809404e+03 -1.408570013144376576e+00 4.173403073529882712e-01
1.743276695070041342e+03 -8.335753957443574613e-01 4.250359711433752685e-01
1.746084987589259526e+03 -2.508416529934350825e-01 4.336760691647026933e-01
1.748657460369999171e+03 3.389309171490350603e-01 4.431979185242977959e-01
1.750998436593860561e+03 9.354239843391123355e-01 4.536170912536419686e-01
1.753110311061309176e+03 1.538387396240927574e+00 4.649521027640108883e-01
1.754989332684194778e+03 2.147571114845103768e+00 4.772270010724848355e-01
1.756636409443261300e+03 2.762655139471600130e+00 4.904471322379117537e-01
1.758006227892308516e+03 3.383666830049404162e+00 5.048003178593819529e-01
1.759107200141744897e+03 4.009989250815082507e+00 5.202550677306220228e-01
1.759976856412272809e+03 4.641082442230344718e+00 5.367165047495581209e-01
1.760618600787705418e+03 5.276688073059805362e+00 5.542039592539630410e-01
1.761033205715954864e+03 5.916393420050043872e+00 5.727220498628702305e-01
1.761226179750903611e+03 6.559902745598543028e+00 5.922761250629083873e-01
1.761198468024670547e+03 7.206896696342241171e+00 6.128714329745647005e-01
1.760896810858730532e+03 7.856658400863619107e+00 6.347181698993739074e-01
1.760343608465224634e+03 8.508951086444126233e+00 6.577466790225899862e-01
1.759583874764191933e+03 9.163354937398651145e+00 6.818463003831034541e-01
1.758615112492709159e+03 9.819592397030971753e+00 7.070218354408669414e-01
1.757444670835107217e+03 1.047737357710883188e+01 7.332762411356468224e-01
1.756085305954558180e+03 1.113635754684232104e+01 7.606002026674395511e-01
1.754531035203885949e+03 1.179622565455009919e+01 7.889987088255502323e-01
1.752750265696911583e+03 1.245579221685147431e+01 8.186799160525012331e-01
1.750762255853992201e+03 1.311502003056330601e+01 8.495374070052658100e-01
1.748604745029027299e+03 1.377380053616606581e+01 8.814614791022834517e-01
1.746270855209902720e+03 1.443165503064866328e+01 9.144361722493844491e-01
1.743756170176593741e+03 1.508809260699790933e+01 9.485008427089380856e-01
1.741061100121816708e+03 1.574241996914468800e+01 9.836989512451997930e-01
1.738166979329294236e+03 1.639411007358171801e+01 1.020061954542573091e+00
1.735024481290584390e+03 1.704121535865078130e+01 1.057852513982267650e+00
1.731662200709191438e+03 1.768381558981228707e+01 1.096993956801374681e+00
1.728111696621494048e+03 1.832217829653357910e+01 1.137407345830785177e+00
1.724379786744502326e+03 1.895607124473417571e+01 1.179133642465067577e+00
1.720471820245534673e+03 1.958483112471927257e+01 1.222198621788922246e+00
1.716394283118331032e+03 2.020824640065432476e+01 1.266633711784218352e+00
1.712153234999783763e+03 2.082614828552800645e+01 1.312470340341535424e+00
1.707705185752264924e+03 2.143560891157308390e+01 1.359953802282051649e+00
1.703064984731784762e+03 2.203827178486189098e+01 1.408972329817180347e+00
1.698253736386458286e+03 2.263292142109042615e+01 1.459442732199642601e+00
1.693273220510106512e+03 2.321981744460209285e+01 1.511379124426220910e+00
1.688111825635168543e+03 2.379856261187653743e+01 1.564802319267448283e+00
1.682763994759165598e+03 2.436892912937017286e+01 1.619721022973516611e+00
1.677242975477502796e+03 2.492966846332120667e+01 1.676149049127543922e+00
1.671500048325722446e+03 2.547883761163324934e+01 1.734315712876536741e+00
1.665578786259675780e+03 2.601695839357378404e+01 1.794075596175079390e+00
1.659481694897419402e+03 2.654546672419060016e+01 1.855358273065605301e+00
1.653222352184206329e+03 2.706329266896897678e+01 1.918160611251585213e+00
1.646805971662559841e+03 2.757053200173066898e+01 1.982487818317084205e+00
1.640227016043648973e+03 2.806620555314340848e+01 2.048339498867500996e+00
1.633491633178406119e+03 2.855121692991099991e+01 2.115700981713558804e+00
1.626579140625471609e+03 2.902167323324011505e+01 2.184764021738630380e+00
1.619503417572537046e+03 2.947956860482794639e+01 2.255395757841939020e+00
1.612285289975963678e+03 2.992549868072665831e+01 2.327496284390188741e+00
1.604926441748871184e+03 3.035893912129333572e+01 2.401061273220828962e+00
1.597425322535035775e+03 3.077986911415117532e+01 2.476074719319520945e+00
1.589785455301274851e+03 3.118882658872881919e+01 2.552521139302431852e+00
1.582020165889085774e+03 3.158563319568660077e+01 2.630368092058487761e+00
1.574102628961270739e+03 3.196550472692235445e+01 2.709786343351082483e+00
1.566051065401041342e+03 3.233231059663899032e+01 2.790617616779571097e+00
1.557887540679497988e+03 3.268576619162053021e+01 2.872784752109520223e+00
1.549607054701745028e+03 3.302667334934142218e+01 2.956227577085742020e+00
1.541208090136904502e+03 3.335501383983261547e+01 3.040928088688009456e+00
1.532700256823051859e+03 3.367010169244892381e+01 3.126901681498264640e+00
1.524078791324135636e+03 3.397250659613941792e+01 3.214001902788082177e+00
1.515333767578766583e+03 3.425807112620574202e+01 3.302435122157518332e+00
1.506472236493803621e+03 3.452842269578751200e+01 3.391961373522437651e+00
1.497512889740950186e+03 3.478603216340891890e+01 3.482536685175900093e+00
1.488454704244377808e+03 3.503103648540368198e+01 3.574086517364344129e+00
1.479301733477351490e+03 3.526341986783503302e+01 3.666637926643890655e+00
1.470063948596238333e+03 3.548357864462584388e+01 3.760088911266650236e+00
1.460745621705105123e+03 3.569134064148996544e+01 3.854469932253592024e+00
1.451352883432646649e+03 3.588208823875931586e+01 3.949889640316397887e+00
1.441900079095618139e+03 3.605775189513296652e+01 4.046233676690855319e+00
1.432388056632201597e+03 3.621912021083740285e+01 4.143480575063378524e+00
1.422831210892845547e+03 3.636587891202441369e+01 4.241565320996198984e+00
1.413230764973936857e+03 3.649771372457579588e+01 4.340503597046287965e+00
1.403581773744283964e+03 3.661431037072490824e+01 4.440194246328864836e+00
1.393903753578506894e+03 3.671390856963802918e+01 4.540708472084977743e+00
1.384194374408089061e+03 3.679288430274665700e+01 4.642022370256280617e+00
1.374468298035672206e+03 3.685371158204885944e+01 4.744098793410588932e+00
1.364722946682355314e+03 3.689708776898019948e+01 4.846810149696414882e+00
1.354961084230573533e+03 3.692269851395241176e+01 4.950198218942022166e+00
1.345194912426753262e+03 3.693074178710650557e+01 5.054231110686117745e+00
1.335431822645490001e+03 3.692072776390583044e+01 5.158842670544848019e+00
1.325669133397320820e+03 3.689200507923945338e+01 5.264027252474281049e+00
1.315922614990656939e+03 3.684056109290996517e+01 5.369810941053573927e+00
1.306204173883497106e+03 3.676964145578475751e+01 5.476067752560083157e+00
1.296498600515333692e+03 3.667937128603205110e+01 5.582758414368747424e+00
1.286818546728321053e+03 3.657049810944204893e+01 5.689843676411040718e+00
1.277164544666799884e+03 3.644274026334314698e+01 5.797335768025398295e+00
1.267540398079004035e+03 3.629596287149156808e+01 5.905239599208548462e+00
1.257951223887916058e+03 3.612945839739948894e+01 6.013443245128825332e+00
1.248425074075911652e+03 3.593914763092192288e+01 6.121802785021846383e+00
1.238946661461359554e+03 3.572995405512029521e+01 6.230401700901267326e+00
1.229517712544146434e+03 3.550111989013337421e+01 6.339169307546150378e+00
1.220136998320431530e+03 3.525298180952121641e+01 6.448131698538440482e+00
1.210805989214377405e+03 3.498625817212104749e+01 6.557198133528979511e+00
1.201527712331357634e+03 3.470088828523616797e+01 6.666348005258610598e+00
1.192313972704426305e+03 3.439695390599514013e+01 6.775502583295625492e+00
1.183193426997416282e+03 3.407016881235047379e+01 6.884525340268185190e+00
1.174139228220733003e+03 3.372550657167067101e+01 6.993505448918123868e+00
1.165151008986867282e+03 3.336312692638047395e+01 7.102425050827021025e+00
1.156236447654019230e+03 3.298401313107851962e+01 7.211286488400526551e+00
1.147391536760625740e+03 3.258784915833913232e+01 7.320001384018295809e+00
1.138613091975249517e+03 3.217431884087325500e+01 7.428506076475934528e+00
1.129902296121406835e+03 3.174456962551165518e+01 7.536794751493814282e+00
1.121293006094135535e+03 3.129388416581280907e+01 7.644506057590297665e+00
1.112750904104080519e+03 3.082632330974193735e+01 7.751854871600155406e+00
1.104269489108020252e+03 3.034234969257687808e+01 7.858785270186330330e+00
1.095843471553277141e+03 2.984229371225714900e+01 7.965240287324797386e+00
1.087479248094097557e+03 2.932740192042120952e+01 8.071229388699858731e+00
1.079176071699490421e+03 2.879803278322905413e+01 8.176781456794918412e+00
1.070939188179742814e+03 2.825500895971011062e+01 8.281898425603834824e+00
1.062822436336031615e+03 2.769569519127614399e+01 8.386242287901788828e+00
1.054783020510903953e+03 2.712328375084388199e+01 8.490014746897175613e+00
1.046830382080721620e+03 2.653921082297097911e+01 8.593195136015596702e+00
1.038973335497235439e+03 2.594242568610144062e+01 8.695668822467540693e+00
1.031211810614541946e+03 2.533316767307151096e+01 8.797397877434763203e+00
1.023556511633350283e+03 2.471167590043016915e+01 8.898290524216342590e+00
1.016010779935239952e+03 2.407745294314154094e+01 8.998181375379589397e+00
1.008629656377585320e+03 2.342832320026343496e+01 9.096651335990850740e+00
1.001371342114518939e+03 2.276571551236230917e+01 9.193963644048208650e+00
9.942386595989954685e+02 2.209111846191450113e+01 9.290051358975157214e+00
9.872361668294253150e+02 2.140459951823737583e+01 9.384864729459961197e+00
9.803689889413043375e+02 2.070639533703860735e+01 9.478365747511585226e+00
9.736437908510787338e+02 1.999684962789291731e+01 9.570462775870261396e+00
9.670648068583629993e+02 1.927615814823682072e+01 9.661138049162602215e+00
9.606935365536536438e+02 1.854257039452338418e+01 9.749797969142212750e+00
9.544774839434508067e+02 1.779857804406385924e+01 9.836962621853720279e+00
9.484228861142593132e+02 1.704449992367082345e+01 9.922461625931704887e+00
9.425254433568271679e+02 1.628065828338327137e+01 1.000633326740179285e+01
9.367906469355764330e+02 1.550728849157040656e+01 1.008848409558557968e+01
9.312206468915100004e+02 1.472473251518950654e+01 1.016895092912550780e+01
9.258113343208957531e+02 1.393310983970365413e+01 1.024764225379699667e+01
9.206327782418940160e+02 1.313144631003677709e+01 1.032395518652410793e+01
9.156290716329541510e+02 1.232142337555904277e+01 1.039837374286331162e+01
9.107905017920450064e+02 1.150333590237120518e+01 1.047081660028210237e+01
9.061299225997752274e+02 1.067748222786640078e+01 1.054123465516699731e+01
9.016421173087863963e+02 9.844043581018082634e+00 1.060964265977045962e+01
8.973292796560353963e+02 9.003275047543020548e+00 1.067586441037965095e+01
8.931947739341953820e+02 8.155515789353232847e+00 1.074004103864966098e+01
8.892938750953488807e+02 7.300723880337115723e+00 1.080151870094400479e+01
8.855639612102582987e+02 6.439897989417592505e+00 1.086087555159237894e+01
8.820125434066274011e+02 5.573493937015822297e+00 1.091816869589762362e+01
8.786311881844354730e+02 4.701829677713346811e+00 1.097339188352783346e+01
8.754147071015852362e+02 3.825296947877693476e+00 1.102655965059682508e+01
8.723674187393703505e+02 2.944234270013199595e+00 1.107764444820036331e+01
8.694907816358438595e+02 2.058988225247790460e+00 1.112664827859545902e+01
8.668290109863696671e+02 1.170361637685672029e+00 1.117296246342464272e+01
8.643323849543235156e+02 2.783363736124750409e-01 1.121721651901886752e+01
8.619861808426284142e+02 -6.167918191951456963e-01 1.125931901491009945e+01
8.597904859969493145e+02 -1.514669218172086662e+00 1.129930695107707805e+01
8.577400430658865389e+02 -2.415027348361581172e+00 1.133719371172919033e+01
8.558371394147717410e+02 -3.317595327081658052e+00 1.137297393376226751e+01
8.540801535369372459e+02 -4.222040100782617600e+00 1.140659479109123176e+01
8.525225318183544232e+02 -5.126820767351357944e+00 1.143768330141516998e+01
8.511041387717662019e+02 -6.032776214978350815e+00 1.146666718483404246e+01
8.498189041801712165e+02 -6.939564638152593723e+00 1.149365247991193684e+01
8.486730151627747318e+02 -7.846570499209807537e+00 1.151859949833643526e+01
8.476631433894727934e+02 -8.753101973254276302e+00 1.154138094268610004e+01
8.467883189572720539e+02 -9.658556822455825142e+00 1.156205068145060366e+01
8.460595613122828809e+02 -1.056203074018280752e+01 1.158048469508361578e+01
8.455226512947086803e+02 -1.146085578678382966e+01 1.159603472030843108e+01
8.451187491929716771e+02 -1.235628446003763337e+01 1.160938473583909492e+01
8.448569477763874147e+02 -1.324770276731557317e+01 1.162038630413911910e+01
8.447281338533807684e+02 -1.413461825741678091e+01 1.162900782777044206e+01
8.447448022677580184e+02 -1.501650238824451300e+01 1.163522675010041674e+01
8.449037557678619805e+02 -1.589284239426268996e+01 1.163903272198365357e+01
8.451987054669459667e+02 -1.676290360019618220e+01 1.164041189772273022e+01
8.456900110037248623e+02 -1.762371236874945168e+01 1.163880510177294880e+01
8.463163349903880999e+02 -1.847720489709542591e+01 1.163478271928108221e+01
8.470858836665915987e+02 -1.932296407493057089e+01 1.162826976845726179e+01
8.479978952171423998e+02 -2.016043972588840560e+01 1.161919124262164971e+01
8.490541954349740763e+02 -2.098915314207621208e+01 1.160758035163927637e+01
8.502474615517767234e+02 -2.180850886866902982e+01 1.159338017055396897e+01
8.515943253941046578e+02 -2.261763280167998147e+01 1.157643418160527027e+01
8.531211188527468039e+02 -2.341311071127454468e+01 1.155646165856758856e+01
8.547850321857357585e+02 -2.419781586335760792e+01 1.153385724523873002e+01
8.565836041567541770e+02 -2.497164986965798761e+01 1.150868503616821847e+01
8.585142787521297123e+02 -2.573433865323380942e+01 1.148103855339518020e+01
8.605731543987685654e+02 -2.648572507757010541e+01 1.145089442853308093e+01
8.627512044898976455e+02 -2.722550899398671476e+01 1.141824237567320743e+01
8.650604762888038977e+02 -2.795303977720102040e+01 1.138321337579016834e+01
8.675194127036369309e+02 -2.866492594111043246e+01 1.134541554093840787e+01
8.701035866294669177e+02 -2.936443217939631367e+01 1.130524631667471347e+01
8.728019206431996508e+02 -3.005142666397942719e+01 1.126274288358496811e+01
8.756237302562627747e+02 -3.072561763676570123e+01 1.121785534031637965e+01
8.785658750280929326e+02 -3.138684569803951163e+01 1.117061149502462136e+01
8.816252170516640945e+02 -3.203489983840974276e+01 1.112106623630717550e+01
