# cl_TT                  cl_TE                    cl_EE
3.573889432762875913e+02 6.121049915431573396e-01 2.319457771456175446e-03
3.327361543985857679e+02 9.415204436223475470e-01 7.346999791040416221e-03
3.231314697777106062e+02 1.245341442272947852e+00 1.588540626504196876e-02
3.193927345155722151e+02 1.506749611183297421e+00 2.778742709427902899e-02
3.183553527482660002e+02 1.716778859826935788e+00 4.234729024466595687e-02
3.186689082375813769e+02 1.873638680037497783e+00 5.846418456336763270e-02
3.198957591212136435e+02 1.980126697036937555e+00 7.483292303477596941e-02
3.218556783140351172e+02 2.040472430004289350e+00 9.015500120148461916e-02
3.241836484898348090e+02 2.063596866419635134e+00 1.032634796747361333e-01
3.269110691211046742e+02 2.058690531690942738e+00 1.131980328471116626e-01
3.302489698424946027e+02 2.028816237773936937e+00 1.193584970763897496e-01
3.339710629300670348e+02 1.977412547666798748e+00 1.215803974694758677e-01
3.378527903446517939e+02 1.913001527020523618e+00 1.200299906427083618e-01
3.420085351974898344e+02 1.843979937267637315e+00 1.150860705104958526e-01
3.466361107240888941e+02 1.773900644928009251e+00 1.073064827574922858e-01
3.516986246872615993e+02 1.703154820646520129e+00 9.740610455504278287e-02
3.567949472923121448e+02 1.629916480655020150e+00 8.617561995886344195e-02
3.626548277490844612e+02 1.561082162203300649e+00 7.447352171647075858e-02
3.685152476561649451e+02 1.492479187340777669e+00 6.301559796657378587e-02
3.745842294492273936e+02 1.425375900867318135e+00 5.240941230808722484e-02
3.807833197399478422e+02 1.360698772501223397e+00 4.317354186324161985e-02
3.871794791686324970e+02 1.301230334933765498e+00 3.559318688301846972e-02
3.938378161876423746e+02 1.245138596667322073e+00 2.985227450663597432e-02
4.003746363563976729e+02 1.194299171775849100e+00 2.593835586880269273e-02
4.071413837702579599e+02 1.149652960991068174e+00 2.375416591080087986e-02
4.140023071736878819e+02 1.108909385402464753e+00 2.305019152768733939e-02
4.208428313298194894e+02 1.078461144050856912e+00 2.356201152406344965e-02
4.279141853462701874e+02 1.050074742931081273e+00 2.497894253552277594e-02
4.347293572636370982e+02 1.032542428757778907e+00 2.695090369399687907e-02
4.419748233444753396e+02 1.021908096468740368e+00 2.920601358385335397e-02
4.490740021725824818e+02 1.018992005220263009e+00 3.145395277838914511e-02
4.560968503284647682e+02 1.025466973819188166e+00 3.351505099846972119e-02
4.633402106097466913e+02 1.037235811015533304e+00 3.523229783029845769e-02
4.701925506171299389e+02 1.059661601073609960e+00 3.655286323008291594e-02
4.771380812886004037e+02 1.086490748335699585e+00 3.745654510053330472e-02
4.842114872644490902e+02 1.119078384689983219e+00 3.799374382607750844e-02
4.912654299794547796e+02 1.156841403191892104e+00 3.825152231603497904e-02
4.982050115223814828e+02 1.197165497436414761e+00 3.835748337842348477e-02
5.050140613836036323e+02 1.238343829350490921e+00 3.845790978035254493e-02
5.117671579025840174e+02 1.280079113789081235e+00 3.870021991143047374e-02
5.185167885030990647e+02 1.321749891323881432e+00 3.919006427555914163e-02
5.253318461244248283e+02 1.361729253620527658e+00 4.001952200438901874e-02
5.322240525110914859e+02 1.398513036590852465e+00 4.127661212543795588e-02
5.391239369523631240e+02 1.430939712802816066e+00 4.304390546433199682e-02
5.459437248072086959e+02 1.457868652404186394e+00 4.537257866811936213e-02
5.526535705978707256e+02 1.478002551399851594e+00 4.821569070345956692e-02
5.592930740474683944e+02 1.490122671429306322e+00 5.151066233860685656e-02
5.659384167420303129e+02 1.493250253513957793e+00 5.519967963225435453e-02
5.726170997891576917e+02 1.487113168203973546e+00 5.922398652087610543e-02
5.793128530851566893e+02 1.471904479166332269e+00 6.351924268388557671e-02
5.859842386096568134e+02 1.448030593564594293e+00 6.801271442260636846e-02
5.925982643773293148e+02 1.415603838265058423e+00 7.263118318411926344e-02
5.992304976565786774e+02 1.374062873006044905e+00 7.729608682751325233e-02
6.059451011857911453e+02 1.322772949121183927e+00 8.193083555144281549e-02
6.126728452604577342e+02 1.261454592896272153e+00 8.648643747925302550e-02
6.193462097778890438e+02 1.190352054692451311e+00 9.098038620547090061e-02
6.259859555271517593e+02 1.110276335476934495e+00 9.543723553457957032e-02
6.326376625613684155e+02 1.021855162809154782e+00 9.988613981804421449e-02
6.393262991301118063e+02 9.255925194796461586e-01 1.043563754016853529e-01
6.460681507886412192e+02 8.219943646730047959e-01 1.088807413365495275e-01
6.528204537316120195e+02 7.117294066535929664e-01 1.135037738620419401e-01
6.595552600282746880e+02 5.953963101860044738e-01 1.182733010598710915e-01
6.662740322559665174e+02 4.733915360204578038e-01 1.232331042566379292e-01
6.729901068276668639e+02 3.460674480172269973e-01 1.284285712865780582e-01
6.797179821889892537e+02 2.137551960694499265e-01 1.338979482934907206e-01
6.864889274802242198e+02 7.666678478103992889e-02 1.396562516236894147e-01
6.933383724867630917e+02 -6.514031721291904664e-02 1.457137312283338371e-01
7.002944163907187658e+02 -2.116220406855246761e-01 1.520817338709876676e-01
7.073787422596960823e+02 -3.626034239932401926e-01 1.587703666394667257e-01
