# cl_TT                  cl_TE                    cl_EE
3.330610711657861430e+03 7.711884023792712206e+00 4.526543527754028906e-02
2.773975664226494246e+03 9.821819116913399483e+00 1.168400747548421492e-01
2.476321453267138622e+03 1.135440727489152657e+01 2.153258637775811168e-01
2.289809174160210205e+03 1.231482911812487480e+01 3.246227840961624089e-01
2.161611648470203363e+03 1.277388544781664592e+01 4.271110958461344920e-01
2.068710448031344640e+03 1.282684758440313466e+01 5.076766867389062021e-01
2.000054951123729552e+03 1.256745794667806315e+01 5.563180396205975597e-01
1.949171589021925456e+03 1.208088679964754597e+01 5.691269271551387954e-01
1.911177090278813239e+03 1.144907969022514038e+01 5.477709104746693036e-01
1.883992139763901605e+03 1.072681771745937596e+01 4.983641172166747291e-01
1.866529964835059218e+03 9.936045844079757217e+00 4.299967826214107780e-01
1.856332889303366073e+03 9.102734826146932079e+00 3.527608000024908819e-01
1.851433180519155030e+03 8.265324056753897253e+00 2.758840020676446292e-01
1.851621570699281392e+03 7.454145076655406932e+00 2.065881023762015656e-01
1.857050965446695272e+03 6.683154242129948130e+00 1.496130067176294487e-01
1.867056110759294825e+03 5.958541406660597950e+00 1.071615954424204042e-01
1.878950670665188227e+03 5.284398295301372173e+00 7.912630488105441839e-02
1.896137524068782568e+03 4.694937260370623200e+00 6.375069041003432468e-02
1.914817109952127566e+03 4.190023291535357686e+00 5.805318270336929515e-02
1.934283078375470950e+03 3.777337910416266542e+00 5.870831436043434659e-02
1.955542360339876723e+03 3.469014674873208914e+00 6.257528231576073297e-02
1.978181296220184322e+03 3.266872916210262989e+00 6.730105079427040060e-02
2.001737072310873828e+03 3.168512124672936192e+00 7.102811628239261155e-02
2.026219137575000332e+03 3.166172537162673883e+00 7.312284642959489267e-02
2.051355517676497129e+03 3.251507875778268719e+00 7.345270930996113112e-02
2.076943211064590287e+03 3.412158061896652494e+00 7.264714509455874603e-02
2.103073425749655598e+03 3.630385833292584241e+00 7.153744614338640451e-02
2.129539241080652118e+03 3.890096710708175642e+00 7.103264911030041096e-02
2.156293835671896431e+03 4.177167807274555500e+00 7.198131435183718896e-02
2.183305239192087811e+03 4.473569249331133868e+00 7.482687747064928341e-02
2.210418262300518109e+03 4.768898251573486569e+00 7.979094775071009227e-02
2.238001846055667102e+03 5.048108939125551586e+00 8.666334123443483750e-02
2.265615473376745285e+03 5.301437116644097891e+00 9.504114169828729863e-02
2.293332318122447759e+03 5.523091885464889828e+00 1.043205283286748331e-01
2.321399700681789000e+03 5.704233885007474747e+00 1.138459646474230952e-01
2.349174236763416957e+03 5.847526907693408660e+00 1.230515979567179952e-01
2.377086252298023737e+03 5.945239868864587329e+00 1.314798851900291776e-01
2.405244612852253340e+03 6.000214940253786544e+00 1.390333463394365088e-01
2.433568736893593268e+03 6.014620885838429132e+00 1.457135423461610457e-01
2.461971024207019582e+03 5.989751091812687278e+00 1.515990051980860565e-01
2.490321283313736330e+03 5.928929900099345396e+00 1.570689728535439311e-01
2.518601375946851931e+03 5.837547430796052872e+00 1.625904278397840574e-01
2.546813831534340807e+03 5.721042653956508239e+00 1.686342415458654265e-01
2.575001394179969793e+03 5.583160522487366606e+00 1.756741738269553821e-01
2.603224096646465568e+03 5.427836907424733681e+00 1.840863074003726840e-01
2.631485858490530063e+03 5.259466546256569508e+00 1.939123819276173943e-01
2.659768060397342651e+03 5.082617258362126300e+00 2.051054116043535547e-01
2.688031469502415348e+03 4.901874207364810054e+00 2.176110361507845870e-01
2.716248594658765796e+03 4.721888124661261621e+00 2.313738447635919626e-01
2.744445189046363339e+03 4.546159881391834467e+00 2.463342961068389625e-01
2.772649904643511036e+03 4.373313737844765292e+00 2.623808750328401329e-01
2.800836244685128804e+03 4.201345645840832255e+00 2.793875547994535968e-01
2.828962713530477231e+03 4.028347687522130016e+00 2.972252223938138815e-01
2.857025473616330601e+03 3.851768114439735324e+00 3.157647009122908632e-01
2.885040588219292658e+03 3.668501224019006912e+00 3.349100456441673757e-01
2.913103617531405689e+03 3.474406139568332996e+00 3.546895807147599222e-01
2.941315105482909530e+03 3.265087806534615389e+00 3.751643023061564941e-01
2.969670578324538383e+03 3.036609625336573526e+00 3.963978912801266463e-01
2.998096394311291078e+03 2.785406942095185467e+00 4.184553024250673436e-01
3.026555717872688547e+03 2.508386770504816177e+00 4.413682585399391622e-01
3.055083397496497582e+03 2.203149834530802487e+00 4.650504736580248211e-01
3.083718611662898184e+03 1.867381973281718288e+00 4.893867468720947689e-01
3.112496376212176528e+03 1.498702001058584976e+00 5.142622697457641667e-01
3.141446853906468732e+03 1.094715929274125532e+00 5.395621278060401815e-01
3.170589760889886293e+03 6.536161699040994311e-01 5.651907177850095110e-01
