# cl_TT                  cl_TE                    cl_EE
1.431442682043772550e+02 3.352798150196945604e-01 1.697565458510516285e-03
1.386589752856285429e+02 4.845159255583478819e-01 4.781963628994330764e-03
1.382738041693803837e+02 6.046596151361836036e-01 9.292498297070954372e-03
1.393367810732841576e+02 6.926939427107119407e-01 1.460730675261484070e-02
1.410508698381815975e+02 7.500438485048928072e-01 1.992598412428212701e-02
1.431355296711919891e+02 7.808564869572783840e-01 2.447366890018327565e-02
1.455303425084323976e+02 7.900892686477045679e-01 2.765686543626475619e-02
1.481961045479904442e+02 7.825526515248065751e-01 2.914946088612990066e-02
1.510190849880740416e+02 7.634179937971830032e-01 2.890160873110532783e-02
1.540472009805267817e+02 7.364413324638313663e-01 2.710939778173611023e-02
1.573446829302424987e+02 7.033948992941967404e-01 2.415941971907526603e-02
1.608100616844279500e+02 6.661471135914963648e-01 2.053686237671050602e-02
1.643456488350896336e+02 6.274514297134942131e-01 1.672567213946361472e-02
1.680105958371828763e+02 5.895743837194279413e-01 1.313801268216732883e-02
1.718625296017742130e+02 5.535849351155002207e-01 1.007684857762537051e-02
1.758877983706503016e+02 5.201369170015626153e-01 7.720075473197070791e-03
1.798704622083826905e+02 4.893075841478250476e-01 6.119983565740907960e-03
1.841691198390852833e+02 4.634539564531019451e-01 5.232772439991657809e-03
1.885282012771584732e+02 4.415278978278148747e-01 4.929488960801111513e-03
1.926597833702133471e+02 4.260595469301275418e-01 5.038209039081556657e-03
1.969230015821073039e+02 4.172026531138668948e-01 5.391498089382250510e-03
2.011812645351872106e+02 4.125901122976582402e-01 5.843226324720327859e-03
2.054216781285607283e+02 4.156169441350957006e-01 6.272314410235575732e-03
2.096967659203650385e+02 4.240715616866521653e-01 6.613252810552344013e-03
2.138417336311541987e+02 4.407794967847661893e-01 6.845421436630885065e-03
2.181355597167021756e+02 4.572933892705129955e-01 6.998453388203783321e-03
2.221269944246481884e+02 4.804802850057732777e-01 7.107234607310508774e-03
2.264603942113157018e+02 5.060480155787588918e-01 7.242712855212764429e-03
2.305250592759763322e+02 5.341970328238776489e-01 7.459168962006139207e-03
2.346380199538727709e+02 5.626459423825853623e-01 7.809231741506310158e-03
2.387857159830612943e+02 5.907091013468772633e-01 8.321977669586181139e-03
2.426687368887869809e+02 6.192423023434595608e-01 9.017277018484787243e-03
2.465872157848992856e+02 6.449459422502390460e-01 9.878227254524994672e-03
2.505351979086155438e+02 6.690681390028710984e-01 1.087319289793757353e-02
2.544445100460823994e+02 6.904810146285921268e-01 1.197594894148317629e-02
2.582543017002486181e+02 7.067236992598507905e-01 1.316117416651648581e-02
2.620446063093704652e+02 7.195713001976239420e-01 1.438353543928826833e-02
2.658116597476071092e+02 7.298431308210235890e-01 1.563096704157506539e-02
2.695614793827415951e+02 7.367745586015964632e-01 1.689006393211958321e-02
2.732782757271705236e+02 7.397140101638527421e-01 1.815148656741927269e-02
2.769560358462687191e+02 7.388326983737476539e-01 1.943497420780847945e-02
2.805768486322303943e+02 7.344884472808576037e-01 2.075932429374366048e-02
2.841245396387731716e+02 7.271149637346021599e-01 2.213830721881285268e-02
2.876520348801039972e+02 7.167345296326275150e-01 2.360392976349448904e-02
2.912083896183765432e+02 7.024689295029390435e-01 2.519974211696251673e-02
2.947259914137196120e+02 6.861234931707567153e-01 2.692387683464491158e-02
2.981606253596332294e+02 6.680167743060281271e-01 2.879519009466520799e-02
3.015178149774195049e+02 6.477429022660563529e-01 3.082878385424567616e-02
3.048494216782249850e+02 6.253540626579742190e-01 3.301684332929420707e-02
3.082622688997272462e+02 6.007336133040669379e-01 3.534398594891032669e-02
3.117241059489464874e+02 5.743380364770710456e-01 3.779912751634480900e-02
3.151018927363173248e+02 5.469059218763607788e-01 4.037534254365154202e-02
3.183935660947946076e+02 5.179162275348329070e-01 4.307500024975492031e-02
3.216614620831026627e+02 4.865279691810082130e-01 4.590396928668898091e-02
3.249209222529203203e+02 4.534666578543234405e-01 4.883243664198789330e-02
3.281936111698332752e+02 4.183518009403979221e-01 5.185660225450750005e-02
3.314460376708887566e+02 3.810293455590512690e-01 5.498286675286213898e-02
3.346684777702049018e+02 3.412247269853509457e-01 5.821849425686259627e-02
3.378837662676601212e+02 2.984609278346270211e-01 6.156840854592304790e-02
3.411155315104218175e+02 2.523595058143011660e-01 6.503552098046364027e-02
3.443460826794961349e+02 2.030607301129217224e-01 6.861532421624036426e-02
3.475736196397741082e+02 1.501474664463919861e-01 7.231138281716312233e-02
3.507807913186874771e+02 9.305872329229117335e-02 7.612955757254601108e-02
3.539530731994112784e+02 3.245138493398690843e-02 8.005043238575305919e-02
3.571694377346371425e+02 -3.267250212227398171e-02 8.407159635015498678e-02
3.604404835409819725e+02 -1.024554762405306546e-01 8.818545386536684461e-02
3.637616362007693169e+02 -1.768573011596535904e-01 9.238244965047651136e-02
3.671038685769761400e+02 -2.556754379013712053e-01 9.665473344338991468e-02
3.704017629200168358e+02 -3.382600424440351805e-01 1.010001081260370887e-01
3.736730559632200652e+02 -4.244957937964735084e-01 1.054175525679225955e-01
3.769517300387689147e+02 -5.149837391315521540e-01 1.099115479525567540e-01
3.802720783918352367e+02 -6.099468471589383212e-01 1.144838317036518671e-01
3.836269251820163504e+02 -7.085921137811718173e-01 1.191298261136279069e-01
3.870094638984161861e+02 -8.109523021584917890e-01 1.238537313594015310e-01
3.904305921164871052e+02 -9.169573601838251209e-01 1.286600960216473244e-01
3.938931868373724114e+02 -1.026535720568519716e+00 1.335533057620661990e-01
3.973701889101550364e+02 -1.139132030963107889e+00 1.385337679698126212e-01
4.008313373955728594e+02 -1.254237176030175371e+00 1.435997792253146388e-01
4.042817718720222047e+02 -1.371411576008967348e+00 1.487500163455839075e-01
4.077402356791749867e+02 -1.490738807034494906e+00 1.539786274603909266e-01
4.112237892371748558e+02 -1.612212542156771677e+00 1.592804834534569669e-01
4.147283082031325421e+02 -1.735759451190228564e+00 1.646495497517988793e-01
4.182697703486987280e+02 -1.861479153758480942e+00 1.700815962924916991e-01
4.218539530373072921e+02 -1.989607282987984060e+00 1.755730468937604094e-01
4.254918549376112651e+02 -2.120174763170712851e+00 1.811187298047526317e-01
4.291835651455219249e+02 -2.253266676880897545e+00 1.867140241963471392e-01
4.329399200100032203e+02 -2.388968125000780152e+00 1.923532359867941299e-01
4.367475398691847772e+02 -2.527294301904907670e+00 1.980316957171179282e-01
4.406318854707407695e+02 -2.668282403593748242e+00 2.037401799682015957e-01
4.445927158764459932e+02 -2.811874877834133812e+00 2.094696599188219932e-01
4.486175272734164423e+02 -2.958124382830257471e+00 2.152187141649199997e-01
4.526969251469553797e+02 -3.106793257488378757e+00 2.209905753703743647e-01
4.568318707976977748e+02 -3.257954534398380897e+00 2.267714802062967272e-01
4.610171213774701187e+02 -3.411449712582446558e+00 2.325617380914855870e-01
4.652474344717150530e+02 -3.567227752609260616e+00 2.383616582773109283e-01
4.695113658213099370e+02 -3.725249953059363683e+00 2.441636924895204119e-01
4.738148526348311407e+02 -3.885333021260710229e+00 2.499669281934702725e-01
4.781584510530716443e+02 -4.047225163055016672e+00 2.557431988562941516e-01
4.825393395483106360e+02 -4.210743654972755046e+00 2.614909082015381969e-01
4.869570478453287592e+02 -4.375799249034718841e+00 2.672204085821662245e-01
4.914116034371826913e+02 -4.542367033749894034e+00 2.729146659608440162e-01
4.959030344432966899e+02 -4.710217393421506138e+00 2.785711484678301542e-01
5.004359518409540328e+02 -4.879244057031975501e+00 2.841904923810489869e-01
5.050148906233471280e+02 -5.049286676902809745e+00 2.897572536274348187e-01
5.096336390431408176e+02 -5.220139893146373389e+00 2.952702100950549968e-01
5.142964530423500946e+02 -5.391739820326124644e+00 3.007250267156438839e-01
5.190110547374969201e+02 -5.563278395871510185e+00 3.060940441443964488e-01
5.237734783894693464e+02 -5.734630018197329981e+00 3.113733886285346419e-01
5.285734640963344191e+02 -5.906202006327784915e+00 3.165815147709940547e-01
5.334180000233651526e+02 -6.077789231044567586e+00 3.217153602593303408e-01
5.383033274227663014e+02 -6.249262448654698154e+00 3.267724934268498305e-01
5.432288055010843664e+02 -6.420568761666904933e+00 3.317534930804835747e-01
5.481934829750366589e+02 -6.591547847661063386e+00 3.366592511499732487e-01
5.531937575755298440e+02 -6.762120393761973602e+00 3.414870319605939897e-01
5.582367746455897759e+02 -6.932208756711205844e+00 3.462410508829467104e-01
5.633170561520796582e+02 -7.100558199256232328e+00 3.508800211320559082e-01
5.684283162562315965e+02 -7.267374978188739121e+00 3.554117007333214562e-01
5.735838088950607698e+02 -7.433124051837416424e+00 3.598471991748972698e-01
5.787754443789053767e+02 -7.597652933372317285e+00 3.641738249397448168e-01
5.840082186430915954e+02 -7.760824116659049032e+00 3.683873961903639249e-01
5.892842770789230826e+02 -7.922510546126811271e+00 3.724719455419835956e-01
5.946052965601793403e+02 -8.082487112558819575e+00 3.764215520084533417e-01
5.999704208104379859e+02 -8.240724767054883770e+00 3.802340837477350410e-01
6.053752402096104106e+02 -8.397158979087063102e+00 3.839003040275010825e-01
6.108304491836474881e+02 -8.550219049502283397e+00 3.873775627792926946e-01
6.163250127713108668e+02 -8.700537634140120602e+00 3.906936526047219416e-01
6.218661068626807946e+02 -8.848721125476570748e+00 3.938491520158124981e-01
6.274572663186804675e+02 -8.994815057641666556e+00 3.968491303177746898e-01
6.330930079902641410e+02 -9.138688776351783005e+00 3.996909165401562603e-01
6.387671875009075393e+02 -9.280339228213424718e+00 4.023738482831745178e-01
6.444693823539397499e+02 -9.419695588038624834e+00 4.049073853246872301e-01
6.501959722178885386e+02 -9.556722111125802499e+00 4.072902409115412015e-01
6.559397790590505792e+02 -9.691381617552174532e+00 4.095247610604771937e-01
6.616760395630311677e+02 -9.821606844410380788e+00 4.115776217720210628e-01
6.673981522212578739e+02 -9.948233170865606212e+00 4.134618046383791157e-01
6.731254853076316067e+02 -1.007173077074840428e+01 4.151815992221817853e-01
6.788543621468381843e+02 -1.019187019401377547e+01 4.167344048771361442e-01
6.845908706900484049e+02 -1.030844148724487042e+01 4.181098009414540573e-01
6.903445714251785148e+02 -1.042119672322977664e+01 4.192995714139834962e-01
6.961131023020269595e+02 -1.052993197082460064e+01 4.202943246819281220e-01
7.019023072222270230e+02 -1.063442038896327446e+01 4.210972224540599496e-01
7.077104163238176397e+02 -1.073447037591111730e+01 4.216965827378136300e-01
7.135116944290130050e+02 -1.082772635956693996e+01 4.220670338667010246e-01
7.193033760484488539e+02 -1.091543897463075652e+01 4.222284683925529580e-01
7.250925192523212672e+02 -1.099822487147852001e+01 4.221918300496598220e-01
7.308729701774419709e+02 -1.107585031701091793e+01 4.219618722102480568e-01
7.366368289438227066e+02 -1.114826354886999127e+01 4.215280046503743772e-01
7.423845426457879739e+02 -1.121531751870833027e+01 4.208975405300556250e-01
7.481118920625194733e+02 -1.127696329816090071e+01 4.200777920142673150e-01
7.538189680184768804e+02 -1.133330209619699325e+01 4.190760701632029739e-01
7.595058629048573948e+02 -1.138432149181509345e+01 4.178996848209710624e-01
7.651385050136289010e+02 -1.142751854298308167e+01 4.165371275611539081e-01
7.707355760896793981e+02 -1.146479816349513392e+01 4.150163042252657530e-01
7.763155232298739747e+02 -1.149683668203368470e+01 4.133477169963667430e-01
7.818649292524726206e+02 -1.152367321432128122e+01 4.115386697030882224e-01
7.873877706015100557e+02 -1.154543716023048994e+01 4.096011905986919888e-01
7.928838603292681455e+02 -1.156200343891352311e+01 4.075317009029001403e-01
7.983483500415452454e+02 -1.157309340602100534e+01 4.053250166397461274e-01
8.037741846308214235e+02 -1.157853594850318046e+01 4.029758028471983611e-01
8.091654877429767794e+02 -1.157812132512445658e+01 4.004718433860373628e-01
8.144794890056510894e+02 -1.156917328782385468e+01 3.978313814916502045e-01
8.197431628319340007e+02 -1.155383110377900557e+01 3.950474421095499511e-01
8.249707162731883727e+02 -1.153242633635312764e+01 3.921134232562826227e-01
8.301583858936803608e+02 -1.150495369827562264e+01 3.890234952586941741e-01
8.353037483691928173e+02 -1.147131400812512858e+01 3.857852634491223953e-01
8.404064452526573632e+02 -1.143146404454374832e+01 3.823966137944370680e-01
8.454673771754602285e+02 -1.138543668840618928e+01 3.788515664500614610e-01
8.504893891849768579e+02 -1.133329119818320407e+01 3.751572636333733723e-01
