# cl_TT                  cl_TE                    cl_EE
5.174568543256620615e+03 6.378116841245302204e+00 1.661666149631188180e-02
4.209114687466812029e+03 8.526320322383460493e+00 4.574180358975167560e-02
3.716346125038409809e+03 1.026054163095388994e+01 8.931155427462175722e-02
3.415012205565144086e+03 1.155863793028421505e+01 1.432186903670376599e-01
3.209330342365710294e+03 1.244076435182810059e+01 2.016635699968459816e-01
3.058794566407077127e+03 1.295662002073324359e+01 2.583790092724186915e-01
2.944256956850481401e+03 1.316674228337066843e+01 3.076747982249604108e-01
2.855096440301984330e+03 1.313070500893077330e+01 3.452172073076691383e-01
2.783132902441109309e+03 1.291956627707783056e+01 3.683016270771926615e-01
2.725070078998796362e+03 1.259284170199874708e+01 3.759050081991175962e-01
2.679590507171791160e+03 1.217514637583301074e+01 3.687887074262187759e-01
2.643137038149082855e+03 1.169077625615736338e+01 3.492298453360170862e-01
2.612700206966459973e+03 1.118333824566070156e+01 3.203451555037727383e-01
2.588226600151455386e+03 1.069085197040809199e+01 2.855134371571563801e-01
2.570229419444346604e+03 1.022827214447168842e+01 2.480665751172523581e-01
2.557962972635110418e+03 9.795615746364799037e+00 2.110688535486920092e-01
2.547355317834990728e+03 9.381836508415627662e+00 1.770383333932747383e-01
2.544329848482119814e+03 9.023515200140396431e+00 1.480150461542378559e-01
2.542677772424128761e+03 8.699856377619090253e+00 1.250661073857682604e-01
2.541972892239708017e+03 8.414501449671165645e+00 1.084874849931863477e-01
2.543545170468124979e+03 8.175967157306450517e+00 9.823854559286750165e-02
2.546785498348382134e+03 7.989489328975023952e+00 9.358484431522423597e-02
2.551423761097265469e+03 7.851230888723912393e+00 9.356050140203420185e-02
2.557127941268116501e+03 7.763279633547927716e+00 9.701408448256300388e-02
2.563930519260879009e+03 7.724485012552205099e+00 1.028096963519592594e-01
2.571097890556870425e+03 7.738462692430857714e+00 1.099339421208332807e-01
2.579165292474837770e+03 7.796947398958135267e+00 1.175428516408860841e-01
2.587415720518929447e+03 7.898571509369128663e+00 1.250661021071824419e-01
2.595996419068039813e+03 8.040186730326096765e+00 1.321934536314823827e-01
2.604873712124909616e+03 8.215384309273369823e+00 1.388734480057451648e-01
2.613798293619117885e+03 8.421007957631406526e+00 1.451971579965863346e-01
2.622917611741232577e+03 8.648973384744955695e+00 1.514613863873627841e-01
2.631936710722969110e+03 8.893109965025287167e+00 1.580251610813947216e-01
2.640861456130412989e+03 9.145090090028908492e+00 1.653044438794794291e-01
2.649758870599095644e+03 9.399346070912297790e+00 1.736745140300948731e-01
2.658557994610274818e+03 9.649752438773825602e+00 1.834743161791974331e-01
2.667176433313041798e+03 9.889583800591857710e+00 1.949766689950099552e-01
2.675681914441711342e+03 1.011362128113465175e+01 2.082594162093927281e-01
2.684075709874623499e+03 1.031766896157262181e+01 2.233467991892327253e-01
2.692295218900676900e+03 1.049693560367625089e+01 2.402402668565522537e-01
2.700287735100826467e+03 1.064774117610434345e+01 2.587550045264830345e-01
2.708055948177005575e+03 1.076749829000856984e+01 2.786519108349326812e-01
2.715700070667520322e+03 1.085297987490656269e+01 2.997255182198916290e-01
2.723267401300890469e+03 1.090221615792223808e+01 3.217848444595355351e-01
2.730659725310138128e+03 1.091587038702892620e+01 3.446940460235319303e-01
2.737802498778090467e+03 1.089427847709992747e+01 3.683304645081794115e-01
2.744692273989526257e+03 1.083545281756181922e+01 3.926065925971715664e-01
2.751461981030387960e+03 1.073902983617953666e+01 4.174096321965967138e-01
2.758205757088373048e+03 1.060547635081223383e+01 4.427988561221663510e-01
2.764857426796805612e+03 1.043596401820676434e+01 4.688856617426203632e-01
2.771358582355448107e+03 1.023221469216849400e+01 4.957768187442943009e-01
2.777723767554306505e+03 9.996173671301082919e+00 5.235753769412885283e-01
2.783977128470326988e+03 9.729119086188532606e+00 5.523924090238815365e-01
2.790165268515062053e+03 9.430345929276237271e+00 5.823787047986450638e-01
2.796275524270979531e+03 9.102836109569889089e+00 6.136065879933003675e-01
2.802340744893602277e+03 8.747648829706239582e+00 6.461668940597935507e-01
2.808351329020970752e+03 8.366244683486263156e+00 6.800597209849218450e-01
2.814290038554200692e+03 7.960198985394184135e+00 7.152643751728122723e-01
2.820132986686188360e+03 7.531056273404342249e+00 7.517605827397821905e-01
2.825904828577031822e+03 7.079323597067519458e+00 7.895282472664947315e-01
2.831720943116638409e+03 6.603824871171282140e+00 8.285111190278728888e-01
2.837664714161867778e+03 6.105475406185258969e+00 8.686014573479404755e-01
2.843768872100732551e+03 5.584591003588400326e+00 9.097118453482964107e-01
2.849954573182288641e+03 5.042576655267392738e+00 9.517583046912971856e-01
2.856097029333632236e+03 4.480378106748807099e+00 9.946929203983699841e-01
2.862095945254980961e+03 3.898540786876083963e+00 1.038478682080419935e+00
2.868039438070107735e+03 3.295435598352588702e+00 1.083089963823498314e+00
2.874132792066684942e+03 2.669307391987005840e+00 1.128490260594108285e+00
2.880466308178364670e+03 2.019119315364065859e+00 1.174652119914624704e+00
2.887058539707141790e+03 1.344035153115133330e+00 1.221564015050112362e+00
2.893817779158513986e+03 6.439035853176361401e-01 1.269214835060524571e+00
2.900655715239171968e+03 -8.127618164486759278e-02 1.317593210244643487e+00
2.907592407304914559e+03 -8.320500103403187797e-01 1.366688507928468743e+00
2.914702923207120875e+03 -1.609643836881981205e+00 1.416498870637920682e+00
2.921997314637392265e+03 -2.413890465232244154e+00 1.467005432765430939e+00
2.929517105861638811e+03 -3.245146709329583601e+00 1.518183027034757160e+00
2.937278541063188186e+03 -4.104075445802806144e+00 1.569956706172443761e+00
2.945281513203779468e+03 -4.991287462113404239e+00 1.622237895517609552e+00
2.953524978628639929e+03 -5.907484417113044728e+00 1.674938922897831084e+00
2.962022138211183574e+03 -6.852959866620397911e+00 1.727979456049636875e+00
2.970808833034753206e+03 -7.827503156683339292e+00 1.781309114186591769e+00
2.979878455413462234e+03 -8.829089987573357945e+00 1.834895059697903896e+00
2.989234174508043452e+03 -9.856442055036076511e+00 1.888701971427961590e+00
2.998890957338639510e+03 -1.090828177353228767e+01 1.942693441496051054e+00
3.008847868634878523e+03 -1.198327693568652563e+01 1.996833641116122271e+00
3.019116387483029030e+03 -1.308004427531977143e+01 2.051089875794619211e+00
3.029714292960309194e+03 -1.419722970030517217e+01 2.105420780634296829e+00
3.040660996726865960e+03 -1.533360406820569999e+01 2.159771564934782173e+00
3.051927637584241893e+03 -1.648740646959077694e+01 2.214133151558693058e+00
3.063520970199856038e+03 -1.765736384230343248e+01 2.268459617641774173e+00
3.075440618035022453e+03 -1.884194372088742853e+01 2.322721786001722410e+00
3.087686190491920115e+03 -2.003972934935468331e+01 2.376890408054784132e+00
3.100250366105427929e+03 -2.124931431882357202e+01 2.430927434723478164e+00
3.113158501267270367e+03 -2.246882336640353017e+01 2.484781452559262416e+00
3.126400832053494469e+03 -2.369686888438194572e+01 2.538411664440731741e+00
3.139968032758189565e+03 -2.493223543761791561e+01 2.591811552595018497e+00
3.153866203677323938e+03 -2.617353906672160946e+01 2.644946004096997427e+00
3.168093343873973936e+03 -2.741998850353697037e+01 2.697756789828813950e+00
3.182647140659440993e+03 -2.867079914613043812e+01 2.750200106016378765e+00
3.197532486859078745e+03 -2.992528108742803639e+01 2.802227164794337977e+00
3.212761705811363754e+03 -3.118167127068795352e+01 2.853731307323525090e+00
3.228314156905350046e+03 -3.243978800097260518e+01 2.904701850308646360e+00
3.244191542943035984e+03 -3.369923823959774012e+01 2.955097746268554815e+00
3.260391613026828054e+03 -3.495923384526766142e+01 3.004870286893990716e+00
3.276906860895974205e+03 -3.621909469710424645e+01 3.053969630315405581e+00
3.293737094171242461e+03 -3.747812495813919043e+01 3.102351542684887331e+00
3.310883712799805380e+03 -3.873546620949615971e+01 3.149961699581918850e+00
3.328343013649078330e+03 -3.998878314216148766e+01 3.196701974326049189e+00
3.346109609992202422e+03 -4.123905033396924580e+01 3.242583445111463458e+00
3.364174008433345080e+03 -4.248556350961861483e+01 3.287566516096226188e+00
3.382538575693109578e+03 -4.372772467825487297e+01 3.331605884648078941e+00
3.401200882540339990e+03 -4.496482081715924295e+01 3.374657853751894976e+00
3.420148172230332420e+03 -4.619622357202789686e+01 3.416681825433864450e+00
3.439389916682646799e+03 -4.742049885273654297e+01 3.457624319687139458e+00
3.458907230205238193e+03 -4.863549295141248052e+01 3.497410308845415372e+00
3.478700603433277138e+03 -4.984161011738569158e+01 3.536068157991979710e+00
3.498762185490376396e+03 -5.103775423919421428e+01 3.573550271139365631e+00
3.519088904286349589e+03 -5.222261980545287230e+01 3.609828142995728850e+00
