# cl_TT                  cl_TE                    cl_EE
2.036672513758593823e+03 9.093991459450949222e+00 9.446338971356109393e-02
1.936472801166439012e+03 1.121917170547748910e+01 1.824486943750606993e-01
1.835533245346737885e+03 1.186729850718557167e+01 2.503847493037664185e-01
1.750398212611587041e+03 1.155661336793540883e+01 2.795667530494134190e-01
1.682384659539234008e+03 1.069432719414142241e+01 2.684197985509474416e-01
1.629581214441724342e+03 9.560301108316226149e+00 2.276275695000946619e-01
1.589380864441219728e+03 8.335239330834834703e+00 1.730027522011099717e-01
1.559821801272600396e+03 7.130992053241094197e+00 1.192158150873158795e-01
1.538534947892119362e+03 6.019286326354779781e+00 7.599853892495958552e-02
1.524103806090939088e+03 5.044309086657551511e+00 4.710836331238733160e-02
1.515812537445496901e+03 4.232818803229122295e+00 3.141292508371580638e-02
1.511871960839060648e+03 3.597334753726381340e+00 2.504145778815306672e-02
1.510603932332138129e+03 3.139886714706038529e+00 2.357618417591038004e-02
1.511811827690026576e+03 2.854106211029719731e+00 2.357902017656194130e-02
1.515807474276742823e+03 2.721102941139296849e+00 2.322471787155423045e-02
1.522196797178485667e+03 2.714253717690843448e+00 2.215845962772509947e-02
1.528529754374565300e+03 2.799340291819246040e+00 2.090338516175967859e-02
1.538771540556819446e+03 2.955509221852758550e+00 2.025411890291155259e-02
1.549025896226999294e+03 3.146616664963270082e+00 2.074900588034964133e-02
1.559048422483725744e+03 3.351455899891623957e+00 2.235985777625534160e-02
1.570021131989281230e+03 3.549461860911103273e+00 2.487326662474279720e-02
1.581416802499304367e+03 3.731247823229938199e+00 2.783401822344941379e-02
1.593334420416009380e+03 3.888908391057070535e+00 3.075869737288411745e-02
1.605598763431212319e+03 4.019245687372972498e+00 3.349827460684427771e-02
1.618314307947599218e+03 4.123860365980811515e+00 3.608133623713551119e-02
1.631147372347235205e+03 4.205235590541986035e+00 3.877235675830593975e-02
1.644342648594781394e+03 4.266886450904449291e+00 4.188071406518196343e-02
1.657677611730768149e+03 4.314686498003709403e+00 4.562073097215453565e-02
1.670999973690841443e+03 4.357474494644611340e+00 5.020833205348329553e-02
1.684847851081043018e+03 4.390207816276953778e+00 5.560349971744313335e-02
1.698555622118449264e+03 4.422581289640095115e+00 6.174109048222983093e-02
1.712471717724917198e+03 4.453294708021862114e+00 6.854425239767350519e-02
1.726430172918325070e+03 4.486285091499346400e+00 7.591793744996606919e-02
1.740445671098666708e+03 4.519118542119678672e+00 8.382237347187751486e-02
1.754569916177026471e+03 4.547569115869271705e+00 9.223990951295128748e-02
1.768757036157630182e+03 4.567447473697852089e+00 1.012026251586201075e-01
1.782996015465891787e+03 4.575336399114884323e+00 1.107333553991416558e-01
1.797362144071741341e+03 4.566552535812062885e+00 1.207840794282874775e-01
1.811910053014775485e+03 4.535517949828300921e+00 1.313089577651405382e-01
1.826584699380381153e+03 4.477933651571863294e+00 1.422656627866960288e-01
1.841354092940868895e+03 4.392542658238856923e+00 1.536442318779355776e-01
1.856201976732670119e+03 4.278894764043495336e+00 1.654392845493630193e-01
1.871192061133079505e+03 4.136429056212838518e+00 1.776627362732470794e-01
1.886420723097527343e+03 3.964412525895899098e+00 1.903635861292866938e-01
1.901793641047565188e+03 3.767261322323391060e+00 2.035684782786461033e-01
1.917230299229839375e+03 3.547760708508473915e+00 2.173437584510584109e-01
1.932709511180048139e+03 3.307645281500428691e+00 2.317573396202464719e-01
1.948306385520324966e+03 3.047952321060998671e+00 2.468578377094587661e-01
1.964170065800144585e+03 2.769540876029186638e+00 2.626267896186520456e-01
1.980292426171503166e+03 2.474019882483046828e+00 2.790339782582771377e-01
1.996575771289257773e+03 2.161978645155243406e+00 2.960848555309089081e-01
