# cl_TT                  cl_TE                    cl_EE
7.713355973177684746e+02 1.818546357644295286e+00 1.016865333055018937e-02
6.486626063776585625e+02 2.466308523856026724e+00 2.856692507323844651e-02
5.840969034115623799e+02 2.997444279333969064e+00 5.662345459447519491e-02
5.436511614342397252e+02 3.397839328950877480e+00 9.182860892318864265e-02
5.155092539373155205e+02 3.669624547959870142e+00 1.304073904587375876e-01
4.946223156197833646e+02 3.825913180226538923e+00 1.681397179745735826e-01
4.786862352146324042e+02 3.884094197273748605e+00 2.010983254162989897e-01
4.663061210192050225e+02 3.862592030708201563e+00 2.262096422433217957e-01
4.564757171387697667e+02 3.783733313611833182e+00 2.414624341032317323e-01
4.489178820135853130e+02 3.663534341238359193e+00 2.460106360825752847e-01
4.434380625843438111e+02 3.507834671646492986e+00 2.402861157821050142e-01
4.394772551515964096e+02 3.324598548288428823e+00 2.257818549299297206e-01
4.366585656932025472e+02 3.126863908124448255e+00 2.045712530404135143e-01
4.350393912424845553e+02 2.924394372691396793e+00 1.789429085963532284e-01
4.346724765900905822e+02 2.719765536576252085e+00 1.512073605098264439e-01
4.353971278045766553e+02 2.513007343014531436e+00 1.235236056059828280e-01
4.366210238681239844e+02 2.302798572872057470e+00 9.769503551995886714e-02
4.391271034307085870e+02 2.098288573442225413e+00 7.512448225368072163e-02
4.421090817744752712e+02 1.896817753780200899e+00 5.661308153496484585e-02
4.453269370061061068e+02 1.701766068274648269e+00 4.238894109205738198e-02
4.489619813668074926e+02 1.518325462871581433e+00 3.242391554278545307e-02
4.531954619149230439e+02 1.349165380197868469e+00 2.620387215855040156e-02
4.576982436297320760e+02 1.197109470496459549e+00 2.306765227768660387e-02
4.623039691336965120e+02 1.067438507961189664e+00 2.222644514490710460e-02
4.671866589899307769e+02 9.595276328141078004e-01 2.287263765694199855e-02
4.722187808926843218e+02 8.761991165881383159e-01 2.430661767851384145e-02
4.774964456746780570e+02 8.170790499016824526e-01 2.593470113959350440e-02
4.826169808431228034e+02 7.845769217790916628e-01 2.738721206218208346e-02
4.879368346454940024e+02 7.761034648108495748e-01 2.841674831098163836e-02
4.932361048055175843e+02 7.893362326997600542e-01 2.897162581650654725e-02
4.983553975954772000e+02 8.255474093370679389e-01 2.912320562073314467e-02
5.039626179308671112e+02 8.737803313883413248e-01 2.903272596041284875e-02
5.092894016440287146e+02 9.397298728200044193e-01 2.892098699369188841e-02
5.146611362657081372e+02 1.014270121199795982e+00 2.903290281912044093e-02
5.200062407343478981e+02 1.095851941371541738e+00 2.956357862152738172e-02
5.253379747955702896e+02 1.181533204343646393e+00 3.067082924372497785e-02
5.307111177090768024e+02 1.267174201297680991e+00 3.246486135690105496e-02
5.360212259693371379e+02 1.349136748305889366e+00 3.490412291951325297e-02
5.412389228009781164e+02 1.425273067941195348e+00 3.792128826111937356e-02
5.463822651063625244e+02 1.493223810359447068e+00 4.143318854493931863e-02
5.515563328859155945e+02 1.551127429294679949e+00 4.528271120666968463e-02
5.568255303016711650e+02 1.597658816514176960e+00 4.929070423891111080e-02
5.621630885430309945e+02 1.631879851922738656e+00 5.327215670638020539e-02
5.675064830246648171e+02 1.652936022407217598e+00 5.703355793810686858e-02
5.727949652402370475e+02 1.660153763920171777e+00 6.041282184091484320e-02
5.780343433497574779e+02 1.653475385973076639e+00 6.340047050185936006e-02
5.832694965868899999e+02 1.633225083291557134e+00 6.602775088011644811e-02
5.884876847642642588e+02 1.600524175496164991e+00 6.832475521424506704e-02
5.936521694583312865e+02 1.556671214559928407e+00 7.031752623876617869e-02
5.987766419131719431e+02 1.501707846802931012e+00 7.206674177286889749e-02
6.038649004894004975e+02 1.437175662884955685e+00 7.368658867145586044e-02
6.090284505948619653e+02 1.363839675993808731e+00 7.531416928756980156e-02
6.143157090391090378e+02 1.282536699443734163e+00 7.709312507253111846e-02
6.196210726056945077e+02 1.194838774594688680e+00 7.917013383665751081e-02
6.248378403332433209e+02 1.102476305901447740e+00 8.166782512086281920e-02
6.299848701731243636e+02 1.006578219302253885e+00 8.461419933256991710e-02
6.351029785442293587e+02 9.080207651662349777e-01 8.801514099552566750e-02
6.402210696188552674e+02 8.075722216535394793e-01 9.187692659935678408e-02
6.453641409045978889e+02 7.059762784584269202e-01 9.620587854139718564e-02
6.505434705695780622e+02 6.039534122729487420e-01 1.009992891510765461e-01
6.557256872188298757e+02 5.020782645737523753e-01 1.062112874770557991e-01
6.608834524573272802e+02 4.007913992589177132e-01 1.117854468448456068e-01
6.659955423368984384e+02 3.005058727869154289e-01 1.176647193484832710e-01
6.710341396351245749e+02 2.016058055813220451e-01 1.237932503733742556e-01
6.760050103845554759e+02 1.039792304854700311e-01 1.301257053708045064e-01
6.809841993683368173e+02 6.121335281543606455e-03 1.366573950591480069e-01
6.860960804524795549e+02 -9.427810446227459507e-02 1.434007591839890627e-01
6.913840402320764724e+02 -1.978313399070559808e-01 1.503436652840534904e-01
6.967978538136281941e+02 -3.046484019426704548e-01 1.574796328941084067e-01
7.022598777732550843e+02 -4.144983991914658050e-01 1.648016919419230952e-01
7.076267124129087733e+02 -5.271512826186754985e-01 1.723048879490216845e-01
7.128291321353267449e+02 -6.429176782823372571e-01 1.799871149727434172e-01
7.179380330826728596e+02 -7.632620766814796065e-01 1.878453749554737928e-01
7.230582871096446524e+02 -8.899450313099158683e-01 1.958772302988487923e-01
7.282771423439378395e+02 -1.024568701350129452e+00 2.040748530475529066e-01
7.336467621342158054e+02 -1.167814395466098665e+00 2.124097510250692600e-01
7.391437476798313355e+02 -1.319877765232434053e+00 2.208479073982700103e-01
7.447340897609338981e+02 -1.480739115250759630e+00 2.293550798885101161e-01
7.503880843628783168e+02 -1.650534955155068317e+00 2.378967820955342760e-01
7.560820879741165754e+02 -1.829210025960513297e+00 2.464430469023770887e-01
7.617924134545369270e+02 -2.016686570242400389e+00 2.549736902359100443e-01
7.675083259362507988e+02 -2.212923304541774883e+00 2.634713572337953891e-01
7.732574567620707739e+02 -2.418093912736976048e+00 2.719192059851653909e-01
7.790623834370653640e+02 -2.632435315646817653e+00 2.802943456456584714e-01
7.849374203501091642e+02 -2.855477031310580394e+00 2.885889589832247859e-01
7.908799194621656170e+02 -3.086222974470348213e+00 2.968408348168334321e-01
7.968909957076058390e+02 -3.323216100707766962e+00 3.051000459404987764e-01
8.029585297339172030e+02 -3.565175800176347387e+00 3.134177503258991915e-01
8.090809687642276913e+02 -3.810595315352869328e+00 3.218431303613534800e-01
8.152451261337663482e+02 -4.058281022371528657e+00 3.304159302038600088e-01
8.214583813766798812e+02 -4.308055048246568042e+00 3.391337936838553224e-01
8.277192882383053529e+02 -4.559951722891737447e+00 3.479844030502225460e-01
8.340311446374986417e+02 -4.813959519618077110e+00 3.569577457939935305e-01
8.404027734316864553e+02 -5.070066929148413948e+00 3.660430296144038809e-01
