# cl_TT                  cl_TE                    cl_EE
1.008486940196084674e+03 1.040205028859005454e+00 9.715724425703583730e-03
9.029174171122760981e+02 1.328466066489872199e+00 1.447425290727166747e-02
8.222398139394383634e+02 1.347487218879948490e+00 1.455884028627351008e-02
7.650768587964995504e+02 1.229954425653383199e+00 1.141923371023897266e-02
7.255915264051260465e+02 1.068753493733729520e+00 7.495067801779334120e-03
6.987345767373025183e+02 9.142528151375339807e-01 4.521481396941773659e-03
6.806607795738046889e+02 7.897332868181979881e-01 2.989015857134356361e-03
6.694242966119599032e+02 7.012165356784824111e-01 2.494549729294705340e-03
6.632228965633577218e+02 6.460145138198278847e-01 2.389736012044254860e-03
6.606553486575345460e+02 6.198533790911393559e-01 2.245279143900854538e-03
6.614096143881652097e+02 6.168144831490119939e-01 1.966997726098639390e-03
6.648406601202807451e+02 6.294429412127350298e-01 1.666835601057181648e-03
6.699941214633573736e+02 6.504671393528587142e-01 1.480120479536855453e-03
6.765033389693344361e+02 6.755804163470008339e-01 1.463247950456836050e-03
6.844849450506189896e+02 7.036193109875049645e-01 1.591600058317372288e-03
6.938375464627007432e+02 7.335756872672188900e-01 1.812171711517464312e-03
7.036108407617110743e+02 7.635010273443632034e-01 2.091504261871240077e-03
7.155257654870986244e+02 7.959017203338132340e-01 2.433425019672831417e-03
7.277455170441569408e+02 8.275005560111248215e-01 2.849556496146103419e-03
7.404891776075377265e+02 8.601176164692598825e-01 3.353409907113397322e-03
7.536908882646458778e+02 8.936261579263333754e-01 3.946816556901678978e-03
7.676945308547585682e+02 9.287398552896637405e-01 4.616748286797679734e-03
7.822344891142073493e+02 9.633265098067012033e-01 5.363565455769793260e-03
7.969669114759176409e+02 9.971922938623795085e-01 6.195843627988716941e-03
8.121854588667308690e+02 1.030303438870110222e+00 7.113932314167097613e-03
8.279919579050900893e+02 1.058529348886211086e+00 8.123415461791646738e-03
8.440661298290274317e+02 1.084198586159648814e+00 9.231772519745795949e-03
8.605023889775499129e+02 1.107139948885672798e+00 1.044298968175687986e-02
8.772911281367075844e+02 1.123993378859762693e+00 1.175188550861351773e-02
8.943382755608334946e+02 1.135742864544186048e+00 1.316147453029095117e-02
9.116808388029270418e+02 1.143086182667330419e+00 1.468618636221256414e-02
9.293200754992382144e+02 1.142856983168085483e+00 1.633133717773806864e-02
9.470295949240811524e+02 1.138905669592298553e+00 1.809221761210766041e-02
9.653132123912876068e+02 1.128542475708323112e+00 1.999123373255126679e-02
9.837240328060394177e+02 1.112030653994561025e+00 2.201475148109948224e-02
1.002208983213919964e+03 1.091947644529624784e+00 2.418159799295897458e-02
1.021195250878713523e+03 1.062658318194623197e+00 2.647401548776519634e-02
1.040041177446119264e+03 1.030627809746709866e+00 2.890767785594881151e-02
