# cl_TT                  cl_TE                    cl_EE
6.575736092823366334e+02 2.281418386983038005e+00 1.521944215163108932e-02
6.775741401294268371e+02 2.965680242697954050e+00 3.353202033241435565e-02
6.960912001919783734e+02 3.325275128723048645e+00 5.161055088937799989e-02
7.130954593033128504e+02 3.432260659334246622e+00 6.402080266583305701e-02
7.296374157797661155e+02 3.363157940570732585e+00 6.808744462406361719e-02
7.464637399908381212e+02 3.183400375286038475e+00 6.406661181766334923e-02
7.639800714211132799e+02 2.942531023030797943e+00 5.430936233467335145e-02
7.824682221042005494e+02 2.676561646081677459e+00 4.203475034709737435e-02
8.015712556864490352e+02 2.411553370697582022e+00 3.021248880602737941e-02
8.213783317504073693e+02 2.165920738272499424e+00 2.084822872922359807e-02
8.422153624023454768e+02 1.951952313352933954e+00 1.475016397169785602e-02
8.636064587387797928e+02 1.777584341835750203e+00 1.169977863972798508e-02
8.849702954083786608e+02 1.649012472909301641e+00 1.085395113832124045e-02
9.065269980935726153e+02 1.569647239241114489e+00 1.119442407879782039e-02
9.286226539210255169e+02 1.539559923546677922e+00 1.188036740637572926e-02
9.512432789814130274e+02 1.555311029823567281e+00 1.242761087008944360e-02
9.731671253082038220e+02 1.608216928936338164e+00 1.271926753047662728e-02
9.965871357302287379e+02 1.696033551233740111e+00 1.291954383706562723e-02
1.019543562122974436e+03 1.806021332552010028e+00 1.328741613156377704e-02
1.041783853398693054e+03 1.932237942376091588e+00 1.402849291752317033e-02
1.064128364553960637e+03 2.066924901915231150e+00 1.529708721123530617e-02
1.086309627436116216e+03 2.202717455221244958e+00 1.706422515377975166e-02
1.108381594946960149e+03 2.336400051646502440e+00 1.924183981929770623e-02
1.130319599965967882e+03 2.462002705964635219e+00 2.166947045689306128e-02
1.152070463894205659e+03 2.581506858447530917e+00 2.425126414744711162e-02
1.173751777449137535e+03 2.687403206633250718e+00 2.695462058685939646e-02
1.195119775406447388e+03 2.785478918778096169e+00 2.978510799753361291e-02
1.216545314636118746e+03 2.873074306611383300e+00 3.283129851511373820e-02
1.237546848479066284e+03 2.953233631709468732e+00 3.618587817816975444e-02
1.258648338917171031e+03 3.022165335206893566e+00 3.994449875113157550e-02
1.279480853210654232e+03 3.085580644393727034e+00 4.418440599543443925e-02
1.300037497439948766e+03 3.143425501381883258e+00 4.892255289163652959e-02
1.320453953929965792e+03 3.196877179128907009e+00 5.414472940077268148e-02
1.340701167889372527e+03 3.247314512080190951e+00 5.981916457803627962e-02
1.360791102979475681e+03 3.293518073292881709e+00 6.592688448218471386e-02
1.380679476793754702e+03 3.333667694626401001e+00 7.244999733367946115e-02
