# cl_TT                  cl_TE                    cl_EE
2.809155984539432211e+03 -9.987745786544062199e+00 7.567204465540176006e-01
2.841064166721066613e+03 -1.068593650987994970e+01 7.831248846001618302e-01
2.873229087979080305e+03 -1.140207856300470013e+01 8.099264455160586351e-01
2.905589436465581912e+03 -1.213540024582844090e+01 8.371134415897623082e-01
2.938143385323469374e+03 -1.288568655553370945e+01 8.646746567831800068e-01
2.970906167068893410e+03 -1.365270002013350492e+01 8.926002205993569527e-01
3.003886661239262594e+03 -1.443621801141311600e+01 9.208792344836812527e-01
3.037096990320731948e+03 -1.523609291264028620e+01 9.495002253831843486e-01
3.070564285051130355e+03 -1.605215978682059941e+01 9.784511142883738355e-01
3.104299277854552201e+03 -1.688413086604922242e+01 1.007714046514997408e+00
3.138307041091000428e+03 -1.773161851298048219e+01 1.037270188229041379e+00
3.172592641521730911e+03 -1.859426860050361796e+01 1.067101380876336325e+00
3.207163866343866630e+03 -1.947174297613126015e+01 1.097188430498496681e+00
3.242027194636531021e+03 -2.036367168911238679e+01 1.127513034296666383e+00
3.277185501851435674e+03 -2.126973310107752724e+01 1.158056998057908515e+00
3.312646488828511792e+03 -2.218946631440089590e+01 1.188801002847954535e+00
3.348407221458543972e+03 -2.312245383207054061e+01 1.219726382393478303e+00
3.384471393739318046e+03 -2.406827842555845720e+01 1.250813829056101945e+00
3.420839819029476075e+03 -2.502650414060499884e+01 1.282043965067459101e+00
3.457502134402682259e+03 -2.599664612925089457e+01 1.313398928956345246e+00
3.494469104805767529e+03 -2.697821988485509337e+01 1.344861819525328572e+00
3.531736825787403632e+03 -2.797078015851082000e+01 1.376412332628541346e+00
3.569304738595998515e+03 -2.897397126575737758e+01 1.408027945250886148e+00
3.607162621727232363e+03 -2.998709052063096436e+01 1.439699772748681772e+00
3.645311431234052179e+03 -3.100977075592287591e+01 1.471397307816377786e+00
3.683745999270551692e+03 -3.204145641840388947e+01 1.503107975405544527e+00
3.722461165770168918e+03 -3.308153772567995787e+01 1.534813180113016040e+00
3.761451692582282703e+03 -3.412959976561058539e+01 1.566500717634080386e+00
3.800707922561407031e+03 -3.518501573733517063e+01 1.598139638205664737e+00
3.840237899718009885e+03 -3.624703378030825718e+01 1.629713136539618468e+00
3.880027442729833183e+03 -3.731513235103760451e+01 1.661191601007042662e+00
3.920071220227656795e+03 -3.838868839008001999e+01 1.692556210568439967e+00
3.960370526763224916e+03 -3.946688316748608116e+01 1.723788405564147475e+00
4.000920676208087571e+03 -4.054920421995148416e+01 1.754857049520136103e+00
4.041716466047418635e+03 -4.163492171893831539e+01 1.785736096839101616e+00
4.082752696647703488e+03 -4.272339566292965429e+01 1.816412052258716825e+00
4.124029868143722524e+03 -4.381400525510087363e+01 1.846861902784942222e+00
4.165544111898192568e+03 -4.490607549892018113e+01 1.877054919524658638e+00
4.207284939151166327e+03 -4.599891890733648125e+01 1.906974958998322478e+00
4.249250516735726706e+03 -4.709195064006506470e+01 1.936600311664569141e+00
4.291437582670715528e+03 -4.818452349529945877e+01 1.965910728053996914e+00
4.333840941719195143e+03 -4.927595246965648101e+01 1.994883234488699975e+00
4.376450910931481303e+03 -5.036564316632161820e+01 2.023497241373096944e+00
4.419264039385078831e+03 -5.145296311219465935e+01 2.051734527426301025e+00
4.462277867575230630e+03 -5.253722999011830552e+01 2.079572820556948809e+00
4.505483313029700184e+03 -5.361784004568225015e+01 2.106994903579476386e+00
4.548875708414374458e+03 -5.469421252341361139e+01 2.133982116354950165e+00
4.592449716260215610e+03 -5.576570143604782004e+01 2.160516499446664351e+00
4.636196068043212108e+03 -5.683166972745186740e+01 2.186579576493361543e+00
4.680110057415052324e+03 -5.789142504308090764e+01 2.212149202870185682e+00
4.724184467013860740e+03 -5.894418572301197656e+01 2.237204331511418065e+00
4.768404177014145716e+03 -5.998918505876771690e+01 2.261721386946641488e+00
4.812761472736440737e+03 -6.102571577698207506e+01 2.285685131213801569e+00
4.857252636091436216e+03 -6.205305081158017799e+01 2.309075825095535439e+00
4.901861919823294556e+03 -6.307046845933768253e+01 2.331872908529077471e+00
4.946584126417297739e+03 -6.407722749172002352e+01 2.354065569726584872e+00
4.991407464012441778e+03 -6.507270313477589241e+01 2.375624874204909531e+00
5.036327548995305733e+03 -6.605605745128670492e+01 2.396539646095815712e+00
5.081330533465268672e+03 -6.702662712986760596e+01 2.416790528375797553e+00
5.126407085211244521e+03 -6.798379510820632277e+01 2.436367212901304757e+00
5.171544674503133137e+03 -6.892688781522480213e+01 2.455248740749214065e+00
5.216746078487214618e+03 -6.985523937016591844e+01 2.473421455021058701e+00
5.261990302590940701e+03 -7.076823776520605236e+01 2.490882266726640815e+00
5.307269357761213541e+03 -7.166515217573915209e+01 2.507603369649461289e+00
5.352581702482746550e+03 -7.254544925150671020e+01 2.523576706928331692e+00
5.397902690650227669e+03 -7.340801006373339987e+01 2.538784322975518926e+00
5.443232577363995915e+03 -7.425239116186021704e+01 2.553211356581380986e+00
5.488543233903181317e+03 -7.507826700357301775e+01 2.566859825665739336e+00
5.533825594185754198e+03 -7.588483608639185718e+01 2.579722095414910044e+00
5.579062826696766933e+03 -7.667151443423378510e+01 2.591784619213499230e+00
5.624237319605542325e+03 -7.743759959019902794e+01 2.603039949265641084e+00
5.669331485723344485e+03 -7.818237907589410440e+01 2.613481214321816015e+00
5.714321903429987287e+03 -7.890525876710943010e+01 2.623101559483620449e+00
5.759206851505123268e+03 -7.960566491695681179e+01 2.631894144550327663e+00
5.803972923394562713e+03 -8.028302489648145013e+01 2.639857599294440860e+00
5.848613155335086958e+03 -8.093687228308931481e+01 2.646991930648082025e+00
5.893118697330048235e+03 -8.156662149682003360e+01 2.653287048251431024e+00
5.937488665569447221e+03 -8.217178048594995232e+01 2.658743884562607462e+00
5.981707553969152286e+03 -8.275182439730131989e+01 2.663355342487872868e+00
6.025768989904238879e+03 -8.330623042316948101e+01 2.667125600225011439e+00
6.069663398115098971e+03 -8.383450051490218868e+01 2.670051352876133599e+00
6.113377553345017986e+03 -8.433617805228053044e+01 2.672131119974769486e+00
6.156893360894320722e+03 -8.481075831395772013e+01 2.673367911180767109e+00
6.200194083678226889e+03 -8.525778712424549610e+01 2.673761750057791708e+00
6.243269386739056245e+03 -8.567676913169606223e+01 2.673319529734476063e+00
6.286102498872774959e+03 -8.606723635268326689e+01 2.672041952993129854e+00
6.328678620478673110e+03 -8.642877954267031271e+01 2.669924471639796959e+00
6.370988686087004680e+03 -8.676092377156547286e+01 2.666973885139332534e+00
6.413018320274913094e+03 -8.706328826996947612e+01 2.663196974925946314e+00
6.454757376164693596e+03 -8.733552400602276578e+01 2.658600501851340780e+00
6.496195743621090514e+03 -8.757734762988154387e+01 2.653191203580862467e+00
6.537323348671639906e+03 -8.778835889551751848e+01 2.646973765870150430e+00
6.578128328503005832e+03 -8.796820618192094798e+01 2.639951697916474771e+00
6.618598421212127505e+03 -8.811655101961753189e+01 2.632137319403038855e+00
6.658730106581489963e+03 -8.823307854099815017e+01 2.623539583090615412e+00
6.698500423350362325e+03 -8.831742889919240724e+01 2.614167872326623954e+00
6.737898667089007176e+03 -8.836931914159715973e+01 2.604033565784090953e+00
6.776918339286917217e+03 -8.838855845087552154e+01 2.593157166777964928e+00
6.815541568854273464e+03 -8.837478235150170747e+01 2.581542952039056260e+00
6.853756310633209068e+03 -8.832769297833401367e+01 2.569212957159177080e+00
6.891544554517345205e+03 -8.824705484218696938e+01 2.556176346331954008e+00
6.928901534043126048e+03 -8.813256680472360927e+01 2.542442248516160408e+00
6.965803868266350037e+03 -8.798335295513300025e+01 2.528037439356974225e+00
7.002243930709424603e+03 -8.779993894530045395e+01 2.512975611013333666e+00
7.038217525937151549e+03 -8.758212182151913794e+01 2.497272404096824605e+00
7.073713354335813165e+03 -8.732973570367690286e+01 2.480936897633028604e+00
7.108713513796415100e+03 -8.704268104872777201e+01 2.463990768968569611e+00
7.143212174764317751e+03 -8.672061333863391042e+01 2.446456422336066083e+00
7.177192671361623070e+03 -8.636352562235272501e+01 2.428344148331421426e+00
7.210648397643257340e+03 -8.597122603970457533e+01 2.409668974778631512e+00
7.243569143510163485e+03 -8.554365125530897274e+01 2.390454266672387806e+00
7.275938090378718698e+03 -8.508066558523081824e+01 2.370718379203594850e+00
7.307747459327354591e+03 -8.458220946771253068e+01 2.350479995082905393e+00
7.338987680621277832e+03 -8.404825532081257222e+01 2.329756860335011837e+00
7.369642573307891325e+03 -8.347863098972949558e+01 2.308568027222443142e+00
7.399698566367105741e+03 -8.287324211340694546e+01 2.286932352145008007e+00
7.429153127516879067e+03 -8.223214860305543539e+01 2.264869492826306008e+00
7.457995938095985366e+03 -8.155533211735058785e+01 2.242399750914904288e+00
7.486216990464887203e+03 -8.084285965110581174e+01 2.219546300798377114e+00
7.513812476061989400e+03 -8.009498220989118522e+01 2.196344811510182460e+00
7.540778732602477248e+03 -7.931196999335072917e+01 2.172833706320583147e+00
7.567101904541041222e+03 -7.849409094358829009e+01 2.149050680184473539e+00
7.592773865872656643e+03 -7.764167421425646864e+01 2.125033343166978117e+00
7.617792635183145649e+03 -7.675503729480686843e+01 2.100820118669112446e+00
7.642143726889394202e+03 -7.583448375903425642e+01 2.076449653468592338e+00
7.665811505499761552e+03 -7.488038832816106094e+01 2.051959817683438825e+00
7.688781446983216483e+03 -7.389300918977575350e+01 2.027389001150769143e+00
7.711045817282298231e+03 -7.287275920848067301e+01 2.002775281848872435e+00
7.732583659066413929e+03 -7.181998428905696130e+01 1.978156715724198822e+00
7.753392845274239335e+03 -7.073498297653338795e+01 1.953570839118428326e+00
7.773457730209735018e+03 -6.961810553428040294e+01 1.929056294437361929e+00
7.792774827279607052e+03 -6.846984609148491074e+01 1.904650449543691337e+00
7.811360785224068422e+03 -6.729065243483751146e+01 1.880390393618354139e+00
7.829201342456099155e+03 -6.608098714980850730e+01 1.856314722217378144e+00
7.846300560032423164e+03 -6.484130620823668778e+01 1.832461124880260472e+00
7.862667409090793626e+03 -6.357207473593667402e+01 1.808865618536644293e+00
7.878298750729127278e+03 -6.227374957660524046e+01 1.785566593704273064e+00
7.893197739298645502e+03 -6.094679225873228745e+01 1.762601536604703867e+00
7.907358398776145805e+03 -5.959162796512265459e+01 1.740006823460355401e+00
7.920751509916692157e+03 -5.820849124003913744e+01 1.717854806158882752e+00
7.933387816807656236e+03 -5.679824247993286690e+01 1.696145098828805375e+00
7.945263884025715015e+03 -5.536128896943690592e+01 1.674908185317979026e+00
7.956369702337603485e+03 -5.389819435826897376e+01 1.654187643326614721e+00
7.966695046645949333e+03 -5.240938594746420165e+01 1.634014652389399247e+00
7.976242082086669143e+03 -5.089546565436692305e+01 1.614419437338483032e+00
7.984996308519912418e+03 -4.935681361778835452e+01 1.595444107365473485e+00
7.992958077674352353e+03 -4.779406409453047644e+01 1.577115013731033022e+00
8.000130877442502424e+03 -4.620767852807413334e+01 1.559466466398307105e+00
8.006512832578578127e+03 -4.459828227382833177e+01 1.542524416223003625e+00
8.012095462589634735e+03 -4.296634968098747720e+01 1.526327377051255541e+00
8.016878608568876189e+03 -4.131243687860968095e+01 1.510908764863880815e+00
8.020861046412787800e+03 -3.963710594545418076e+01 1.496293446109829617e+00
8.024044089018141676e+03 -3.794089670685450955e+01 1.482513302176538650e+00
8.026422572087496519e+03 -3.622434718402710985e+01 1.469600266009214673e+00
8.027994775022044450e+03 -3.448803524039524859e+01 1.457575402347755400e+00
8.028764296444513093e+03 -3.273252373416936933e+01 1.446466289896519486e+00
8.028727214308433759e+03 -3.095838269211749250e+01 1.436305234595197433e+00
8.027877061410438728e+03 -2.916621076577386162e+01 1.427117846118618916e+00
8.026217359096889595e+03 -2.735653739057827494e+01 1.418929761758567665e+00
8.023745918555146091e+03 -2.552991552963811728e+01 1.411770007918786041e+00
8.020460688305386611e+03 -2.368697641555838018e+01 1.405658666996284500e+00
8.016367920621672056e+03 -2.182828298191752125e+01 1.400612423722228606e+00
8.011462706599525518e+03 -1.995438091421420879e+01 1.396654988145505039e+00
8.005746319873206630e+03 -1.806590348511896593e+01 1.393808523187367365e+00
7.999215558356468136e+03 -1.616346368829237079e+01 1.392102088465345666e+00
7.991871110027369468e+03 -1.424753612465220698e+01 1.391550663928114995e+00
7.983719908698157269e+03 -1.231880195518114895e+01 1.392170916242767786e+00
7.974758724534583052e+03 -1.037780767772543378e+01 1.393982985407345776e+00
7.964987868648604490e+03 -8.425092378430893092e+00 1.397005508798097262e+00
7.954420927383415801e+03 -6.461574884132621932e+00 1.401269077123141527e+00
7.943064776821337546e+03 -4.488127605999753023e+00 1.406793431716317100e+00
7.930917457165592168e+03 -2.505686860761425550e+00 1.413620324386244409e+00
7.917999183828197602e+03 -5.152314241922186788e-01 1.421778219964619394e+00
7.904306002372501098e+03 1.482440840581203290e+00 1.431284303813121550e+00
7.889853002051127078e+03 3.486338413866234109e+00 1.442180884375305450e+00
7.874630025805649893e+03 5.495305056321340587e+00 1.454490816008193077e+00
7.858641434788967672e+03 7.508378844089653725e+00 1.468270128599719060e+00
7.841898503468331000e+03 9.524748534507093467e+00 1.483494460138423010e+00
7.824416456832391304e+03 1.154336573799152532e+01 1.500193007449980298e+00
7.806184418271028335e+03 1.356338024400123565e+01 1.518375430967626727e+00
7.787215788774235079e+03 1.558382530880759909e+01 1.538069609333504228e+00
7.767519676967975101e+03 1.760391147364428477e+01 1.559292532091655747e+00
7.747110424318660080e+03 1.962251506199176276e+01 1.582053884101909613e+00
7.725997465532468595e+03 2.163961093204570929e+01 1.606379702040364732e+00
7.704200201521030067e+03 2.365339664178107526e+01 1.632282631209217572e+00
7.681724531214347735e+03 2.566374730895033807e+01 1.659776821028431826e+00
7.658587281920484202e+03 2.766959152334696626e+01 1.688877912618991228e+00
7.634800417176004885e+03 2.967034227025697035e+01 1.719601561298499837e+00
7.610372086590676190e+03 3.166484484650507270e+01 1.751958706247040531e+00
7.585305864018232569e+03 3.365288918831898002e+01 1.785953689599746541e+00
7.559607323022252785e+03 3.563322157053469397e+01 1.821592924653126611e+00
7.533288615971670879e+03 3.760441979334721907e+01 1.858881220301516812e+00
7.506356690360539687e+03 3.956638793889252526e+01 1.897824660050087653e+00
7.478812662059282047e+03 4.151812064620224874e+01 1.938432266556786132e+00
7.450661129981139311e+03 4.345878558029647820e+01 1.980706063819313911e+00
7.421916595907456212e+03 4.538754278120227070e+01 2.024648178975653856e+00
7.392588039435994688e+03 4.730340233684345463e+01 2.070264679794288298e+00
7.362684186458508520e+03 4.920598142341307124e+01 2.117549241106114533e+00
7.332219658920058464e+03 5.109454297431838654e+01 2.166497482477250713e+00
7.301196057695994568e+03 5.296857735732982064e+01 2.217115568274217186e+00
7.269630183202220906e+03 5.482677901563449296e+01 2.269397141356344960e+00
7.237536974501775148e+03 5.666901438700461568e+01 2.323342839372926516e+00
7.204919111769515439e+03 5.849392917032835726e+01 2.378948681576484869e+00
7.171785862358706254e+03 6.030100358714097553e+01 2.436207369405537726e+00
7.138151575601974400e+03 6.209029054275968917e+01 2.495102984184990547e+00
7.104027960139672359e+03 6.386051032165111963e+01 2.555627641452591803e+00
7.069417861757490755e+03 6.561137812173176087e+01 2.617780197411779586e+00
7.034335536917041281e+03 6.734203852245670419e+01 2.681539448199616871e+00
6.998793815103506859e+03 6.905163746753626697e+01 2.746901381521767327e+00
6.962794243895753425e+03 7.073937192603889912e+01 2.813855493018465825e+00
6.926350699686765438e+03 7.240507270511447757e+01 2.882385381767758048e+00
6.889470691579788763e+03 7.404856246893885441e+01 2.952481032616408374e+00
6.852172345309424600e+03 7.566851551611019033e+01 3.024137080976066372e+00
6.814456538129360524e+03 7.726340616313477483e+01 3.097346539520665853e+00
6.776333320679690587e+03 7.883487375676655518e+01 3.172064218343305875e+00
6.737823343182119061e+03 8.038076188238653685e+01 3.248274052064068496e+00
6.698934422626378364e+03 8.190146601497497159e+01 3.325973270195185627e+00
6.659667420673437846e+03 8.339624436445625122e+01 3.405065223101937821e+00
6.620035570741491028e+03 8.486485568540329893e+01 3.485615953739676698e+00
6.580056267373198352e+03 8.630591419067400238e+01 3.567590101583393736e+00
6.539736159300486179e+03 8.771955453944445935e+01 3.650876262481952406e+00
6.499090643502235253e+03 8.910514651092138649e+01 3.735517150071696602e+00
6.458127126807559762e+03 9.046126644373937609e+01 3.821436180702777907e+00
6.416865249086183212e+03 9.178786912967018452e+01 3.908613329135319781e+00
6.375319996418762457e+03 9.308493685016695451e+01 3.997014234169751656e+00
6.333502479256107108e+03 9.435179018585500899e+01 4.086585481499506400e+00
6.291428275625130482e+03 9.558798688369212471e+01 4.177363745839552500e+00
6.249115263961959499e+03 9.679331780293716747e+01 4.269260753082788185e+00
6.206577202968808706e+03 9.796757402602277409e+01 4.362250868028996642e+00
6.163828979008262650e+03 9.911054679543033785e+01 4.456340151329545307e+00
6.120888381529051912e+03 1.002216587112875459e+02 4.551476195896438703e+00
6.077766197193232074e+03 1.013003674103873806e+02 4.647641658991083169e+00
6.034476356568441588e+03 1.023464642296553819e+02 4.744787106783153519e+00
5.991037210015828350e+03 1.033597404065392027e+02 4.842854173977952037e+00
5.947459591114031355e+03 1.043399870123046327e+02 4.941830727721106875e+00
5.903751619189021767e+03 1.052869948845848285e+02 5.041638640348362621e+00
5.859927137977240818e+03 1.062000592587412626e+02 5.142232851006424355e+00
5.816005965348107566e+03 1.070785155934151902e+02 5.243630669470563888e+00
5.771993430508966412e+03 1.079228963325574426e+02 5.345754636735660092e+00
5.727910080664789348e+03 1.087324955050443407e+02 5.448585094776327686e+00
5.683764849159917503e+03 1.095071017425537718e+02 5.552020263579732884e+00
5.639565876226427463e+03 1.102465030229445802e+02 5.656039471781976857e+00
5.595334794791281638e+03 1.109506131596278351e+02 5.760678756939452860e+00
5.551083143852862122e+03 1.116196881346931207e+02 5.865784003889291220e+00
5.506826453821980067e+03 1.122529174354202866e+02 5.971365475917215448e+00
5.462568949292421166e+03 1.128501517111987482e+02 6.077380654479227040e+00
5.418322348188851720e+03 1.134118110262590733e+02 6.183839706880075227e+00
5.374115878084649012e+03 1.139376522381590604e+02 6.290628300866295319e+00
5.329939652031216610e+03 1.144267853426898540e+02 6.397697993579922304e+00
5.285828024385867138e+03 1.148789373260005391e+02 6.504993213798553775e+00
5.241775317687771349e+03 1.152950658564598143e+02 6.612467097789174630e+00
5.197804367221291614e+03 1.156745342093024078e+02 6.720142844104366908e+00
5.153918867581648556e+03 1.160177711479984310e+02 6.827974380352002548e+00
5.110134977093644011e+03 1.163239384954471518e+02 6.935849646491345943e+00
5.066463237377774931e+03 1.165933811067542365e+02 7.043716037894838244e+00
5.022913597976313213e+03 1.168271593118604130e+02 7.151587382082124300e+00
4.979501836693015321e+03 1.170240594825704221e+02 7.259367880245282123e+00
4.936233313032525075e+03 1.171841844285936105e+02 7.367056200517934528e+00
4.893121966307710863e+03 1.173074353792342066e+02 7.474619701386241211e+00
4.850173889166462686e+03 1.173946283894078135e+02 7.581959745395601580e+00
4.807402142589428877e+03 1.174453709965463588e+02 7.689063536701854495e+00
4.764823277681961372e+03 1.174597120118004341e+02 7.795856532019261209e+00
4.722444498910471339e+03 1.174376249372511580e+02 7.902318282208573130e+00
4.680273106813937375e+03 1.173797556371131492e+02 8.008427289613370803e+00
4.638318741577873880e+03 1.172859448035142265e+02 8.114138589328176110e+00
4.596595070305461377e+03 1.171564757213829893e+02 8.219407416542219735e+00
4.555114657116995659e+03 1.169916902933178164e+02 8.324227707673614418e+00
4.513883424003266555e+03 1.167913333688107969e+02 8.428513858749216325e+00
4.472907474757767886e+03 1.165551842522565522e+02 8.532186915072369260e+00
4.432195985119178658e+03 1.162838168682001196e+02 8.635230076729680349e+00
4.391755001442817047e+03 1.159776421056445912e+02 8.737558798651608782e+00
4.351589619677967676e+03 1.156365024088126603e+02 8.839107743319866373e+00
4.311708907540563814e+03 1.152607697220501564e+02 8.939838586087896388e+00
4.272119487476388713e+03 1.148506385208235230e+02 9.039678258096088825e+00
4.232825827360809853e+03 1.144065152481154399e+02 9.138574479456909927e+00
4.193839013014277953e+03 1.139289548749028569e+02 9.236439224061324893e+00
4.155171253437364612e+03 1.134192130423830918e+02 9.333350766478099914e+00
4.116828038387772722e+03 1.128770351946737946e+02 9.429220513030049489e+00
4.078823816818345222e+03 1.123035785008112839e+02 9.524049572685846954e+00
4.041166421492852805e+03 1.116993348449809815e+02 9.617785246548134381e+00
4.003859120872046333e+03 1.110645408059536265e+02 9.710385214209736660e+00
3.966911812935753460e+03 1.104008397887180024e+02 9.801848790922493393e+00
3.930338541145462386e+03 1.097075963313471192e+02 9.892067841027238018e+00
3.894135595188371553e+03 1.089854119677785889e+02 9.981054170296635775e+00
3.858312084279495593e+03 1.082348849028864919e+02 1.006875565149606899e+01
3.822877115829979630e+03 1.074566083928856131e+02 1.015512009026752871e+01
3.787843041248097052e+03 1.066499155085919028e+02 1.023995296964565149e+01
3.753203019315569236e+03 1.058166468057304712e+02 1.032333519865331439e+01
3.718965375894023509e+03 1.049557935489169438e+02 1.040522088148794033e+01
3.685132664111611575e+03 1.040688879675961687e+02 1.048555827423119347e+01
3.651720140374872699e+03 1.031564373533236534e+02 1.056429568482466941e+01
3.618718921818324816e+03 1.022189419981894787e+02 1.064144379874322510e+01
3.586147945355458432e+03 1.012570252855100534e+02 1.071695891431059700e+01
3.554006804968063534e+03 1.002713229868109295e+02 1.079078944230893633e+01
3.522302398280899070e+03 9.926235487712678207e+01 1.086294008966415880e+01
3.491038606724091096e+03 9.823077618534333055e+01 1.093331899578197408e+01
3.460217935158821092e+03 9.717717612744891653e+01 1.100201533765708461e+01
3.429852953630062984e+03 9.610205830378299652e+01 1.106888086891972911e+01
3.399940569870440868e+03 9.500604952446865070e+01 1.113399675187490701e+01
3.370488178330155733e+03 9.388969470101281445e+01 1.119726094484439471e+01
3.341498757495231075e+03 9.275355758655508964e+01 1.125868211279124509e+01
