# cl_TT                  cl_TE                    cl_EE
9.161131547821377126e+02 3.222458861623451298e+00 2.768842395112080038e-02
1.003908388532208960e+03 5.465315693534438246e+00 8.516057769627315144e-02
1.058349012860990342e+03 7.426884408900572332e+00 1.767100455086509647e-01
1.097208543660459554e+03 8.986161733514563821e+00 2.964593262209504476e-01
1.127395256579547549e+03 1.011633886968263596e+01 4.330499851737597550e-01
1.152222215896771786e+03 1.084834098306417438e+01 5.723102405848029539e-01
1.174343514977922723e+03 1.123545370739988236e+01 6.999226732318641897e-01
1.195140857626824527e+03 1.133774756793518002e+01 8.037206554420428528e-01
1.214806981945176403e+03 1.123122855758492378e+01 8.747951713798833850e-01
1.234833508042182984e+03 1.097602620752807567e+01 9.081252829878716515e-01
1.256351212133747822e+03 1.059404381657671479e+01 9.033400416075155759e-01
1.278673598067391595e+03 1.011049390762617861e+01 8.643022509124947961e-01
1.301265510990721850e+03 9.572418921644656464e+00 7.975062204459472115e-01
1.324872597679765931e+03 9.016293545105229512e+00 7.107468708805594337e-01
1.350212665523190253e+03 8.453278887932917485e+00 6.124026744100730113e-01
1.377265512778320044e+03 7.881428094134588669e+00 5.107909015069167502e-01
1.404456691237341147e+03 7.290698970614728935e+00 4.133198453368915337e-01
1.434551273015899142e+03 6.713755126330141820e+00 3.262152113369377604e-01
1.464961537058453814e+03 6.135754816815374824e+00 2.535429888474984850e-01
1.495461245774068175e+03 5.567384905247293680e+00 1.971333327960557158e-01
1.526886170027187745e+03 5.023190690382562273e+00 1.578100604211700175e-01
1.558678526051493691e+03 4.514926154758380328e+00 1.341846402142212735e-01
1.590974870933346438e+03 4.051981957040402094e+00 1.241019798133546903e-01
1.623535693206515361e+03 3.642340158016126761e+00 1.244485782905842414e-01
1.656366863934180856e+03 3.298649848968506770e+00 1.319684875016149117e-01
1.689222637053746439e+03 3.025790091190580178e+00 1.435092304523319373e-01
1.722088398940306433e+03 2.831974764421899771e+00 1.561492072652289342e-01
1.754917606455350324e+03 2.717575491983980740e+00 1.677977172801609351e-01
1.787373638965304963e+03 2.686287925147802014e+00 1.768489844730557481e-01
1.820126793425687083e+03 2.726360292564728116e+00 1.826938383589099546e-01
1.852375241387194819e+03 2.842136006331438480e+00 1.851866521392948883e-01
1.884480305470793610e+03 3.019371429366028980e+00 1.849680902244830172e-01
1.916306433268885030e+03 3.249109737769134476e+00 1.829376482484104671e-01
1.947849608344491799e+03 3.520203679332404967e+00 1.803043993804555323e-01
1.979158451208297038e+03 3.819960318854856762e+00 1.783293579849083155e-01
2.010212406762250112e+03 4.134390361129158364e+00 1.781695473200577695e-01
2.041035071118046972e+03 4.450352410557892213e+00 1.808293411830857733e-01
2.071704370358816959e+03 4.753882909444959282e+00 1.868036617310060155e-01
2.102263382148398250e+03 5.032758782594593860e+00 1.963976403930330072e-01
2.132637226077766627e+03 5.275969350567618399e+00 2.097443292963014350e-01
2.162821296715188510e+03 5.476461722044538405e+00 2.262661093724087080e-01
2.192828885462591643e+03 5.628269648509705902e+00 2.452003795776850625e-01
2.222735370273655462e+03 5.725589698015418172e+00 2.657924084964355949e-01
2.252652088636770259e+03 5.763477654861736355e+00 2.872909525527723162e-01
2.282552963927362725e+03 5.739878466549305003e+00 3.089326551756780281e-01
2.312366722689542257e+03 5.652732322443892343e+00 3.299657549713317373e-01
2.342071430684704410e+03 5.501141415521185074e+00 3.495797945429942599e-01
2.371724460981822631e+03 5.283434820285587641e+00 3.671741071670689416e-01
2.401480941565306239e+03 5.002526255751424955e+00 3.828556854076153870e-01
2.431371738596352770e+03 4.663114702467004768e+00 3.969140096500433090e-01
2.461285138701437972e+03 4.270624095643648310e+00 4.096412856981303530e-01
2.491158865269981106e+03 3.830934861184865703e+00 4.213740680382335180e-01
2.521049457785959930e+03 3.348882167723571168e+00 4.326676819061433532e-01
2.550990931653296684e+03 2.830073044749649824e+00 4.441077864493088723e-01
2.581008768953546678e+03 2.280790138161937541e+00 4.562646751235207576e-01
2.611116848172905520e+03 1.706207592472305468e+00 4.696719767956238911e-01
2.641290265306927722e+03 1.110414911664077575e+00 4.846422161000822904e-01
2.671519369237841147e+03 4.970612763550328328e-01 5.014303801477756339e-01
2.701804457506122617e+03 -1.302449786266058618e-01 5.202915540697589103e-01
2.732146607312987726e+03 -7.681251862116381668e-01 5.414131496035921032e-01
2.762630137272552020e+03 -1.415698562847171216e+00 5.647357034066379233e-01
2.793263738482942244e+03 -2.069695635961967817e+00 5.900848818664077289e-01
2.824080000210673916e+03 -2.727727020027116200e+00 6.173043950381487122e-01
2.855053028150678529e+03 -3.387428359030935976e+00 6.462283886818593892e-01
2.886137571877528899e+03 -4.047603018107969852e+00 6.766496615675138271e-01
2.917290707590694183e+03 -4.707515297012797362e+00 7.083498475935036121e-01
2.948500298209387893e+03 -5.366669595505212165e+00 7.411118780948046103e-01
2.979888913890197273e+03 -6.026351748396851171e+00 7.747456650919107846e-01
3.011571455583353782e+03 -6.689619049261749772e+00 8.091557581848617398e-01
3.043570086661634377e+03 -7.358150327822961856e+00 8.442452180313863019e-01
3.075860512309081514e+03 -8.033797807953916958e+00 8.799336655016918307e-01
3.108344356361638802e+03 -8.718009538939254455e+00 9.161699369113243119e-01
3.141030776299387071e+03 -9.413294689519696945e+00 9.530164541067489559e-01
3.173972600028219858e+03 -1.012257119498195834e+01 9.905641593903459219e-01
3.207225372645084462e+03 -1.084861990186646707e+01 1.028905702710977144e+00
3.240834344322263405e+03 -1.159517993673840053e+01 1.068068308323571136e+00
