# cl_TT                  cl_TE                    cl_EE
2.585722657968614294e+04 9.728883570633261968e+01 2.594035685572803285e+00
2.173516952896279327e+04 1.354243342394218246e+02 5.084271018501181238e+00
1.856092776899571982e+04 1.494025693457571151e+02 7.044952540058569745e+00
1.618784304308799801e+04 1.478213119450697945e+02 8.006840305256726964e+00
1.439749962707762097e+04 1.374712011756595018e+02 7.888648399248918253e+00
1.302981414822794432e+04 1.227542247840445242e+02 6.912142950624610371e+00
1.197342695284266847e+04 1.062755008081693262e+02 5.453358853009325102e+00
1.115274145658275847e+04 8.952328183622023516e+01 3.896930158498740582e+00
1.051292406262719851e+04 7.337798849285618985e+01 2.534762102021510977e+00
1.001447601570878578e+04 5.844296131638726877e+01 1.522806028042161142e+00
9.628109213661473404e+03 4.517780247761977108e+01 8.882431814804423453e-01
9.326673052985710456e+03 3.394931149663199221e+01 5.677503236070254866e-01
9.088682917285379517e+03 2.501298875886389439e+01 4.558705954944700101e-01
8.902307605555470218e+03 1.845155336635400189e+01 4.472829550789332864e-01
8.759517526684989207e+03 1.419744250694170162e+01 4.636328302792292466e-01
8.651885687714240703e+03 1.202456766002631028e+01 4.632910450762176557e-01
8.561981547690746083e+03 1.153760993808805679e+01 4.373462203115583979e-01
8.508629526691047431e+03 1.237846365942149518e+01 3.978460494109958834e-01
8.468339224795558039e+03 1.401562895113960039e+01 3.640009407818486920e-01
8.437056335823381232e+03 1.605274604909060798e+01 3.486605442810512545e-01
8.418820095957151352e+03 1.815957984937309533e+01 3.591978134852096827e-01
8.412531322056731369e+03 2.006945927620938264e+01 3.888960479262196790e-01
8.415541430307814153e+03 2.156655661142148972e+01 4.270026785891121168e-01
8.427126928598754603e+03 2.255119912408813221e+01 4.606826912948791541e-01
8.446697161259186032e+03 2.296939125854992270e+01 4.786620690027783009e-01
8.473130323693181708e+03 2.286840482320239332e+01 4.780824279613362648e-01
8.505614183423476788e+03 2.231376402853513241e+01 4.597574045232830087e-01
