# cl_TT                  cl_TE                    cl_EE
2.399872654833578963e+03 -4.105609342363649006e+01 1.666257097802005926e+00
2.412553570038809085e+03 -4.101291382940932095e+01 1.652998081420696153e+00
2.425085821616856265e+03 -4.094844947387167622e+01 1.639103224447558294e+00
2.437453229817324427e+03 -4.086240773852636465e+01 1.624589645147946237e+00
2.449586586219716537e+03 -4.075145535903450167e+01 1.609528043027954824e+00
2.461491257911458888e+03 -4.061630043293937575e+01 1.593927093243227011e+00
2.473196062833015276e+03 -4.045882890040014246e+01 1.577764021085418467e+00
2.484702901548022510e+03 -4.027899546867454461e+01 1.561054562610833196e+00
2.496005218735693688e+03 -4.007666985699569295e+01 1.543816336694304736e+00
2.507000566100678043e+03 -3.984765712875272925e+01 1.526186709490256366e+00
2.517771377688005032e+03 -3.959535220116661236e+01 1.508102312649796106e+00
2.528326224150112921e+03 -3.932048904212449258e+01 1.489558695647982267e+00
2.538661736838816978e+03 -3.902308928243874675e+01 1.470573158817692683e+00
2.548762642665169551e+03 -3.870260586127191971e+01 1.451182989608846174e+00
2.558512205519399231e+03 -3.835560327611246123e+01 1.431560227139310637e+00
2.568000429168542269e+03 -3.798615654913177053e+01 1.411567582632305973e+00
2.577218211710389369e+03 -3.759442019252066558e+01 1.391223703515243715e+00
2.586152217425477374e+03 -3.718041112936424497e+01 1.370546587957158113e+00
2.594744851817838935e+03 -3.674265467122451412e+01 1.349636921985099436e+00
2.602954397165688533e+03 -3.628042068574296763e+01 1.328587816527599275e+00
2.610896823120226600e+03 -3.579660885978105256e+01 1.307275856425972549e+00
2.618565264162404219e+03 -3.529146246196313541e+01 1.285726460098037149e+00
2.625974095926254449e+03 -3.476518567088656653e+01 1.263985535715131947e+00
2.633046187545118300e+03 -3.421591475208405342e+01 1.242275945468326537e+00
2.639815416900384662e+03 -3.364483113444678253e+01 1.220596827587413946e+00
2.646316549906947785e+03 -3.305349508244276535e+01 1.198896509239108843e+00
2.652530593213727116e+03 -3.244217632566874698e+01 1.177229815154613224e+00
2.658451484023144076e+03 -3.181105436238203055e+01 1.155637904731101839e+00
2.663947384438122754e+03 -3.115817473423540207e+01 1.134458822814168100e+00
2.669103816542903132e+03 -3.048595442001195721e+01 1.113508195244495846e+00
2.673929376261954076e+03 -2.979503225707930270e+01 1.092797911422709101e+00
2.678412003159090546e+03 -2.908571664283533664e+01 1.072374757233002907e+00
2.682539611870912722e+03 -2.835805178787597569e+01 1.052331043703654601e+00
2.686212034057423807e+03 -2.761129331421586386e+01 1.032965800351813623e+00
2.689531266700244032e+03 -2.684743315266173624e+01 1.014038552331343102e+00
2.692498487940334599e+03 -2.606690672271202658e+01 9.955847509629915937e-01
2.695114144712789312e+03 -2.527007597025370700e+01 9.776455110052858499e-01
2.697316437832514566e+03 -2.445688970960677011e+01 9.604198081694473865e-01
2.699082102728660175e+03 -2.362778965096242700e+01 9.440186660273214292e-01
2.700488927694307677e+03 -2.278388798200884935e+01 9.282584064787919864e-01
2.701524036048544986e+03 -2.192566224093173943e+01 9.131736148131438524e-01
2.702195128187682712e+03 -2.105345062355381458e+01 8.987988779054861821e-01
2.702404027762678652e+03 -2.016765634875158142e+01 8.854513399677782504e-01
2.702207524494524478e+03 -1.926904691291339944e+01 8.730177262977791841e-01
2.701640170550700986e+03 -1.835811055436700201e+01 8.613856619116970759e-01
2.700702216743025474e+03 -1.743543175706001591e+01 8.505875866282840425e-01
2.699387498691755809e+03 -1.650135634661781481e+01 8.406531577168165903e-01
2.697595354248005606e+03 -1.555717845558532275e+01 8.320103565501475451e-01
2.695425159979270575e+03 -1.460295614846962842e+01 8.243146558884735242e-01
2.692889863189303924e+03 -1.363899331569579587e+01 8.175490902154005646e-01
2.690001339497224762e+03 -1.266575004810978022e+01 8.117222682031137726e-01
2.686729682342544493e+03 -1.168392366603590915e+01 8.069386999717439446e-01
2.683018039194701942e+03 -1.069523229226219740e+01 8.035196884255637606e-01
2.678956121529603479e+03 -9.698832724859858700e+00 8.010880263315035554e-01
2.674546918675100187e+03 -8.695350781557209530e+00 7.996527748016253323e-01
2.669785044941558226e+03 -7.685285602564981389e+00 7.992127903977228609e-01
2.664620106273885085e+03 -6.670254834159342394e+00 7.999797614006676216e-01
2.659046940353257469e+03 -5.651448077460510255e+00 8.020204687987064762e-01
2.653113580888478737e+03 -4.627929148629100098e+00 8.050575990706462237e-01
2.646832465770692579e+03 -3.600103612983014401e+00 8.090948753095030810e-01
2.640216225876236422e+03 -2.568590284784618927e+00 8.141155569149698401e-01
2.633205227285774981e+03 -1.535127647072466628e+00 8.204579242594047805e-01
2.625863528039532412e+03 -5.002426172013590966e-01 8.279274563956575683e-01
2.618224427444264620e+03 5.372938059549376977e-01 8.364242627083534609e-01
2.610301245398092760e+03 1.576466443757947200e+00 8.460048784483615858e-01
2.602094615842280291e+03 2.616056380334977227e+00 8.567184745319420536e-01
2.593510669904714177e+03 3.652368912804008438e+00 8.690538330851087512e-01
2.584636301674301194e+03 4.686386274814669406e+00 8.826142652334388883e-01
2.575478794911203295e+03 5.718246631891616083e+00 8.974166633910202195e-01
2.566026594929234761e+03 6.746942438503460870e+00 9.135054707366079274e-01
2.556258500018785071e+03 7.771078625907462900e+00 9.310099405961558272e-01
2.546146707903002152e+03 8.785668786362345273e+00 9.502252504319421700e-01
2.535751073292780347e+03 9.794826397848403587e+00 9.708117295415947812e-01
2.525083298972403554e+03 1.079790539580066344e+01 9.927906359304512485e-01
2.514139470986367996e+03 1.179374350547964312e+01 1.016192267002268945e+00
2.502907462121731442e+03 1.277947288924550229e+01 1.041249362361679198e+00
2.491382036235251235e+03 1.375316490993349383e+01 1.067997238050937936e+00
2.479603576957931637e+03 1.471752124224600600e+01 1.096218634707088579e+00
2.467584690505569597e+03 1.567239456369203410e+01 1.125915317038135521e+00
2.455323939121997682e+03 1.661703849407193800e+01 1.157109834320216191e+00
2.442786358567066600e+03 1.754613244343170919e+01 1.190095483156479617e+00
2.430010597141125800e+03 1.846152396478453994e+01 1.224686293271191495e+00
2.417008755286719861e+03 1.936435374844435131e+01 1.260780661739530961e+00
2.403787532829519023e+03 2.025490313184400648e+01 1.298381168511150152e+00
2.390362195810143476e+03 2.113271216797791752e+01 1.337474490475403011e+00
2.376686659107313972e+03 2.198922972786916219e+01 1.378422587844142511e+00
2.362812807515984332e+03 2.283230543534024548e+01 1.420846944885116203e+00
2.348755995394159527e+03 2.366048200602031670e+01 1.464753237143288978e+00
2.334510326092182368e+03 2.447400610257684406e+01 1.510069022533916394e+00
2.320071615190028297e+03 2.527079803588754103e+01 1.556934033585101851e+00
2.305437133951289525e+03 2.604581599514793311e+01 1.605452324183309187e+00
2.290627748730870735e+03 2.680520664112822971e+01 1.655301414822621719e+00
2.275645685095626959e+03 2.754753628391465270e+01 1.706507910448455290e+00
2.260499117651902907e+03 2.827267104743246051e+01 1.759021267500203933e+00
2.245185552423311492e+03 2.897723585354576059e+01 1.812939506653703292e+00
2.229710707173309402e+03 2.966081593404031125e+01 1.868215799510240194e+00
2.214097523702463604e+03 3.032740817580904746e+01 1.924751736322924733e+00
2.198352822640821159e+03 3.097730476651454268e+01 1.982463176770534741e+00
2.182483862788055376e+03 3.161079815601172527e+01 2.041389256421403786e+00
2.166498054238901659e+03 3.222110246586644422e+01 2.101614494730518867e+00
2.150399061696432454e+03 3.281275409497023787e+01 2.163019457044964344e+00
2.134203934202233540e+03 3.338782444235280877e+01 2.225466734633946064e+00
2.117912742945396985e+03 3.394660626600555986e+01 2.288957305455687319e+00
2.101519225635943258e+03 3.448894004057059703e+01 2.353362936418840867e+00
2.085057553559187909e+03 3.500524123938705401e+01 2.418871053386894676e+00
2.068520049772744642e+03 3.550411515486160141e+01 2.485275322607676696e+00
2.051926740765348768e+03 3.598426829580502329e+01 2.552558751838698292e+00
2.035276553299096804e+03 3.644514373553985820e+01 2.620620440631367565e+00
2.018591853234932159e+03 3.688380736528588244e+01 2.689580279120334261e+00
2.001894850851267847e+03 3.729720501568308322e+01 2.759266316605965663e+00
1.985183514469801139e+03 3.768965101262571693e+01 2.829677589497995083e+00
1.968455998486861745e+03 3.806110282009264978e+01 2.900823785520433518e+00
1.951737588491717361e+03 3.841153990707398691e+01 2.972649752532146028e+00
1.935038251611892065e+03 3.873511685583704178e+01 3.045040747399861303e+00
1.918379610463613290e+03 3.903319299383540653e+01 3.117938257679410352e+00
1.901746620046857515e+03 3.930922446131813786e+01 3.191362114380684289e+00
1.885151758704413851e+03 3.956254944154911612e+01 3.265337045269002036e+00
1.868602090321368678e+03 3.979238760324891189e+01 3.339751046477075214e+00
1.852140493565194220e+03 3.999255393771593248e+01 3.414414295364697871e+00
1.835750659495290847e+03 4.016892539327469080e+01 3.489421988309427736e+00
1.819433255924491050e+03 4.032126372512678358e+01 3.564727034791500326e+00
1.803192901007447745e+03 4.044961372011009360e+01 3.640351283206452848e+00
1.787035374175060952e+03 4.055433295738523469e+01 3.716162908519002439e+00
1.771018610453883639e+03 4.062834790902432047e+01 3.791964515805100078e+00
1.755108100155774537e+03 4.067876841102991392e+01 3.867863458280380140e+00
1.739301212378914670e+03 4.070598297354050743e+01 3.943894132562270727e+00
1.723602600608440298e+03 4.070992304593742261e+01 4.020018096147804698e+00
1.708045990096552032e+03 4.068885836713518245e+01 4.096096741481929371e+00
1.692659012950720125e+03 4.064048356878896584e+01 4.172027496596488305e+00
1.677397286438326091e+03 4.056878623704525921e+01 4.247837253463464080e+00
1.662265390143519653e+03 4.047422761692274662e+01 4.323557481289279636e+00
1.647261092950420107e+03 4.035660794464385503e+01 4.399082900126586537e+00
1.632426358086320079e+03 4.021186818324630963e+01 4.474169738161556609e+00
1.617752335021551971e+03 4.004116652271934385e+01 4.548785982594153232e+00
1.603208352441062971e+03 3.984736802983890414e+01 4.623051994416772281e+00
1.588804578681232670e+03 3.963156918297621445e+01 4.696970568177185612e+00
1.574543262232617508e+03 3.939393035085301875e+01 4.770581148960626017e+00
1.560501500740749862e+03 3.913043560322666536e+01 4.843485404269585182e+00
1.546629651495632288e+03 3.884590494415571982e+01 4.915983197806587768e+00
1.532913615660014557e+03 3.854190686878253302e+01 4.988150780743517920e+00
1.519363970108867761e+03 3.821905672933080922e+01 5.059953016163115436e+00
1.505984268087265264e+03 3.787646892313667735e+01 5.131321272102261410e+00
1.492838521420445886e+03 3.751107999918981761e+01 5.201812219604051712e+00
1.479856012757470353e+03 3.712772467026162104e+01 5.271828087296229093e+00
1.467030705324815244e+03 3.672672077339421293e+01 5.341298913952831739e+00
1.454369136919283619e+03 3.630746351867846045e+01 5.410189497172807727e+00
1.441910720187797097e+03 3.586889771973499563e+01 5.478154320553477952e+00
1.429693930457636725e+03 3.541068953020068477e+01 5.544932130531696757e+00
1.417661091382612540e+03 3.493584064215513507e+01 5.610894453531363624e+00
1.405829097517944319e+03 3.444479422740177199e+01 5.675938328088314222e+00
1.394201229612891666e+03 3.393785366008404480e+01 5.740029478318651179e+00
1.382840795300256104e+03 3.341338088197570499e+01 5.802588668966404128e+00
1.371729760730395355e+03 3.287286050254494540e+01 5.863873578693104882e+00
1.360844604163977465e+03 3.231785254215787262e+01 5.923962971563240032e+00
1.350185633417007921e+03 3.174873720884638573e+01 5.982840466353941622e+00
1.339757097048443029e+03 3.116584442847449665e+01 6.040475617479963866e+00
1.329649270799695159e+03 3.056750437920681662e+01 6.096190107655990786e+00
1.319784891240487923e+03 2.995603698966209905e+01 6.150448810586566672e+00
1.310168243842505262e+03 2.933210002831343743e+01 6.203270577148666476e+00
1.300795008892866917e+03 2.869592818515506494e+01 6.254613140583935582e+00
1.291688508666377629e+03 2.804765193748537655e+01 6.304248639549399513e+00
1.282920228073663338e+03 2.738670943736532593e+01 6.351618424116181494e+00
1.274406126592400597e+03 2.671474746526957134e+01 6.397313716892568891e+00
1.266155337667648155e+03 2.603217118921141449e+01 6.441286149071738798e+00
1.258163316685727978e+03 2.533944816750540951e+01 6.483592529925113368e+00
1.250467847389611507e+03 2.463673525274749565e+01 6.523830808832528305e+00
1.243096492747951288e+03 2.392473873326973788e+01 6.561958146018037397e+00
1.235988863057696335e+03 2.320420942995935576e+01 6.598431794198540423e+00
1.229138802751638195e+03 2.247560662105611939e+01 6.633284254701090177e+00
1.222553576250723154e+03 2.173931915919024149e+01 6.666481629658862040e+00
1.216296768176755450e+03 2.099610444561568556e+01 6.697469273662910894e+00
1.210323478522623645e+03 2.024641494677664610e+01 6.726489970920670913e+00
1.204612894232349845e+03 1.949038878670778629e+01 6.753867385913459032e+00
1.199154395862690990e+03 1.872839836271042913e+01 6.779497834600594963e+00
1.193950113344549663e+03 1.796078700935048289e+01 6.803497336568738341e+00
1.189078434506333224e+03 1.718931050195405419e+01 6.824977206882193670e+00
1.184467890841504641e+03 1.641322550113138945e+01 6.844734589722494711e+00
1.180107469651982683e+03 1.563275323423203922e+01 6.862857678070653833e+00
1.175999353084476525e+03 1.484817635133265412e+01 6.879358938517515121e+00
1.172155257532448331e+03 1.406025159557488280e+01 6.894080954239100834e+00
1.168627808357251979e+03 1.327087509480491079e+01 6.906638533747662123e+00
1.165341838755731033e+03 1.247860504274557769e+01 6.917640576201970148e+00
1.162285341581802641e+03 1.168365714193157423e+01 6.927202944044024591e+00
1.159460563249390134e+03 1.088635861902226232e+01 6.935386328600501749e+00
1.156898113595897712e+03 1.008853886060026284e+01 6.941719610711245991e+00
1.154590757675135592e+03 9.291062766339644341e+00 6.946378057494224656e+00
1.152500957945657774e+03 8.492879454951038909e+00 6.949680725436929052e+00
1.150619977877815245e+03 7.694636666661272884e+00 6.951608967763556635e+00
1.148958421173015722e+03 6.896969747088759206e+00 6.952141099564825844e+00
1.147564249887428105e+03 6.103550348951778837e+00 6.950738913779562544e+00
1.146396025861234648e+03 5.313376465659473524e+00 6.947755572496791210e+00
1.145442306295862636e+03 4.525976559236885244e+00 6.943345419102550764e+00
1.144697368615220967e+03 3.742027185926781740e+00 6.937560021116896181e+00
1.144158557970104766e+03 2.962173395642425877e+00 6.930324463567557380e+00
1.143903237147053687e+03 2.191904037434714070e+00 6.920859495698829633e+00
1.143850581209364464e+03 1.427412666475775804e+00 6.909955983153918346e+00
1.144003555084522304e+03 6.692766068871192076e-01 6.897480851428553272e+00
1.144363077732912188e+03 -8.196257901812153968e-02 6.883482229536264541e+00
1.144935392879841629e+03 -8.244408805309442201e-01 6.867806758915955712e+00
1.145753329305390935e+03 -1.554907699696995937e+00 6.850146052678584674e+00
1.146756530393791763e+03 -2.277202817064660323e+00 6.831168325934467767e+00
1.147946422301613211e+03 -2.991079172520640928e+00 6.810865917763560873e+00
1.149308672654385646e+03 -3.696161106533423446e+00 6.789226527415893386e+00
1.150877394619609504e+03 -4.389179026328466904e+00 6.766160804427595821e+00
1.152643465492069026e+03 -5.069650096390422078e+00 6.741581259475591281e+00
1.154582686517579077e+03 -5.740243882772289474e+00 6.715860217867778204e+00
1.156688353210559626e+03 -6.400684795438233543e+00 6.688995313149841415e+00
1.158966306308845333e+03 -7.050642012480449417e+00 6.660995573738381026e+00
1.161447817520126364e+03 -7.684753408008318409e+00 6.631470450074841594e+00
1.164104531195340314e+03 -8.306007753929309345e+00 6.600798618289539732e+00
1.166923890356324819e+03 -8.915851343487355862e+00 6.569070517962303235e+00
1.169895479980745677e+03 -9.514227053253856425e+00 6.536383229291440777e+00
1.173008353026768873e+03 -1.010091013992077258e+01 6.502739763727145572e+00
1.176299044148949861e+03 -1.066872649200604251e+01 6.467843024106215033e+00
1.179715991540516598e+03 -1.122460739539356744e+01 6.432145118532307748e+00
1.183255182757291550e+03 -1.176848660676842329e+01 6.395702679991910777e+00
1.186912645206783964e+03 -1.230054797245949061e+01 6.358605068485875478e+00
1.190708394565144545e+03 -1.281893626031206423e+01 6.320836676234685925e+00
1.194645834678927940e+03 -1.332047960889863525e+01 6.282318786442504077e+00
1.198700859419315293e+03 -1.381074065598404843e+01 6.243309279546070734e+00
1.202881781170731983e+03 -1.428983492887146411e+01 6.203930160728194920e+00
1.207176844760080030e+03 -1.475787280043545735e+01 6.164227064502102671e+00
1.211593776780186772e+03 -1.521087510086356609e+01 6.124161720467524717e+00
1.216117442819179360e+03 -1.564945491081275719e+01 6.083804785017702166e+00
1.220733265274535142e+03 -1.607718404773800458e+01 6.043289297541386773e+00
1.225432059406570488e+03 -1.649410647588740986e+01 6.002701425948837155e+00
1.230197706229478399e+03 -1.690035421834627982e+01 5.962119440649138902e+00
1.235053550057696157e+03 -1.728953725030142152e+01 5.921487389254769695e+00
1.239972505935777463e+03 -1.766572749758875815e+01 5.880961644421092593e+00
1.244963752047174694e+03 -1.803152659584030459e+01 5.840735229111186477e+00
1.250026775422890523e+03 -1.838587880078061687e+01 5.800823334111395724e+00
