# cl_TT                  cl_TE                    cl_EE
3.317641743625386425e+03 1.426823342174342990e+01 9.549140694228219761e-02
2.642070194266934323e+03 1.797018765766233983e+01 2.379151229431086534e-01
2.293136021951271232e+03 2.046141561471777237e+01 4.315336382499314061e-01
2.066475866614360712e+03 2.190417446974419846e+01 6.529300736295966523e-01
1.899876658274345800e+03 2.248456146600107175e+01 8.760819290317877206e-01
1.768690806608824460e+03 2.239654482664032997e+01 1.076763959115474512e+00
1.661833632174767445e+03 2.181374646447689614e+01 1.235750448941148827e+00
1.572731742519341651e+03 2.088447108333062019e+01 1.340666643151403825e+00
1.496869193523985814e+03 1.974921744157764891e+01 1.385906121174860450e+00
1.432627201076543315e+03 1.850070489360221515e+01 1.372141915353219943e+00
1.378657077682563795e+03 1.717541103252343859e+01 1.306112850204392384e+00
1.332436387487254933e+03 1.581016728162619778e+01 1.198953023232157244e+00
1.292272430493925413e+03 1.445966201205328971e+01 1.063452244070865360e+00
1.258031053139731966e+03 1.316117475233529888e+01 9.122101017237673748e-01
1.229628550571380174e+03 1.191948159652900152e+01 7.568602790317269235e-01
1.206278889698817238e+03 1.072725005796773345e+01 6.074769224496512354e-01
1.185666138439623182e+03 9.569796913417251361e+00 4.718490330226537410e-01
1.170600390283960905e+03 8.482585200494252575e+00 3.555688736972483777e-01
1.157821380089764489e+03 7.447495172070230929e+00 2.612337064079541249e-01
1.146554549957501649e+03 6.472968366432584553e+00 1.888606854853484562e-01
1.137476761019397600e+03 5.576570656023563721e+00 1.374548065574134059e-01
1.130532476440413802e+03 4.763642988421693758e+00 1.040491549953173750e-01
1.124896167942030843e+03 4.043004927524900260e+00 8.512841156830455724e-02
1.120490599016904071e+03 3.422675887279022167e+00 7.692645207972868826e-02
1.117117394143763931e+03 2.903275363879544990e+00 7.574749306108551072e-02
1.114545990775150358e+03 2.492081224627463509e+00 7.852189703845782742e-02
1.112847321739902100e+03 2.183716153848954011e+00 8.262164148533536479e-02
1.111322432731542222e+03 1.982833052517204653e+00 8.642569522076852528e-02
1.110517906007625925e+03 1.876097182982140010e+00 8.883388949089698894e-02
1.109864736367813748e+03 1.856281090681001444e+00 8.964152933273837609e-02
1.109520184561700262e+03 1.914023288170139558e+00 8.903781032427152131e-02
1.109577284742325674e+03 2.034890141955347342e+00 8.763201197860509550e-02
1.109690955494069840e+03 2.209966638505857173e+00 8.616998658167811243e-02
1.110091353186329115e+03 2.423074509026310608e+00 8.543173272370120641e-02
1.110608932712954584e+03 2.661884717254227262e+00 8.613100416786906299e-02
1.111265113233525881e+03 2.913201215073582429e+00 8.875114566473935040e-02
1.112110374277834353e+03 3.164154530689605505e+00 9.360066496519285628e-02
1.113078375104967336e+03 3.405038745445617465e+00 1.005187542877411799e-01
1.114110517739055240e+03 3.627179114576905672e+00 1.092321228021212037e-01
1.115226511365837496e+03 3.821137075549287943e+00 1.194143436243906703e-01
1.116557590563316808e+03 3.982130415270891177e+00 1.304835432752117497e-01
1.118107933748966843e+03 4.107840794590270406e+00 1.417754442960811045e-01
1.119845622282791737e+03 4.195644747534448271e+00 1.526297375604982742e-01
1.121722068275555102e+03 4.242957698961317803e+00 1.623779639460988800e-01
1.123722422259322684e+03 4.248048450630624195e+00 1.704803407002979942e-01
1.125867869041245513e+03 4.212340152675662530e+00 1.769059866758998512e-01
1.128147398499944529e+03 4.138596198641625534e+00 1.817486097303477044e-01
1.130500483367623474e+03 4.030090625883499200e+00 1.850985989291605016e-01
1.132898485678082352e+03 3.889487763079555460e+00 1.870446425865622264e-01
1.135347932541287037e+03 3.719174354196016274e+00 1.877436788541931856e-01
1.137942249040787374e+03 3.522664485691490821e+00 1.876151390209861158e-01
1.140785811903997910e+03 3.303718066028513700e+00 1.871456727704685075e-01
1.143826297422645666e+03 3.066786233824766672e+00 1.868257805928150439e-01
1.146944208014563173e+03 2.815821495099553928e+00 1.871671599697930233e-01
1.150074030565129533e+03 2.556767320606669447e+00 1.885612885954487117e-01
1.153236865114266948e+03 2.293011221646583220e+00 1.911233169212308847e-01
1.156446603703057008e+03 2.027287075940969796e+00 1.948969872085692390e-01
1.159718647118013905e+03 1.762289964073270543e+00 1.999264650169213231e-01
1.163065424415957523e+03 1.500695300853431835e+00 2.062562578413580094e-01
1.166513267456891299e+03 1.244798749012528294e+00 2.138921584431998091e-01
1.170043173190071229e+03 9.958312259788363319e-01 2.226878102072853971e-01
1.173626800947129595e+03 7.547666584090304553e-01 2.324598577030171642e-01
1.177230357570587785e+03 5.225529786345231020e-01 2.430253329885574409e-01
1.180828434725091483e+03 2.999675314064731979e-01 2.542029585912755629e-01
1.184409935938719173e+03 8.701683261881448805e-02 2.658396171151399257e-01
1.188081686621778317e+03 -1.189164944590177658e-01 2.778857757089588931e-01
1.191959943440230745e+03 -3.212418114503364786e-01 2.903223163641227011e-01
1.196025157375352819e+03 -5.218037158190135250e-01 3.031186608220358125e-01
1.200224518979610366e+03 -7.213304492846892568e-01 3.162309725746614286e-01
1.204490482911154686e+03 -9.212506602398390365e-01 3.296268566525437649e-01
1.208737690538915103e+03 -1.123151152395144958e+00 3.432899049015996629e-01
1.213004241161264645e+03 -1.329769609137862130e+00 3.572060750103233095e-01
1.217366520319536448e+03 -1.544158376055389859e+00 3.713619386242071330e-01
1.221876103829443309e+03 -1.769277452556790253e+00 3.857440706429385857e-01
1.226541045706147770e+03 -2.007234522171139179e+00 4.003262581694390643e-01
1.231353406882004037e+03 -2.259131333948352527e+00 4.150272898602548333e-01
1.236312351270985801e+03 -2.525700866810483447e+00 4.297520326496914178e-01
1.241420848976767047e+03 -2.807855156782419925e+00 4.444050652378740973e-01
1.246685876510697653e+03 -3.106305835286645056e+00 4.588927331209188276e-01
1.252095824326755292e+03 -3.421697401418716034e+00 4.731279295361040527e-01
1.257640225895024514e+03 -3.754429958832314451e+00 4.870609635510155244e-01
1.263314003128548165e+03 -4.104012834890525596e+00 5.006449547014355517e-01
1.269116938217307279e+03 -4.470435899868390628e+00 5.138320871556592007e-01
1.275055765600353880e+03 -4.853604598530667502e+00 5.265780081055314588e-01
1.281134264198431538e+03 -5.253088732843596453e+00 5.388674552846528520e-01
1.287353750681506654e+03 -5.666308575687127203e+00 5.508108229232135944e-01
1.293707984732882323e+03 -6.090260838337862914e+00 5.625499162113383189e-01
1.300193595785885236e+03 -6.521773892667066086e+00 5.742252916375062410e-01
1.306797866165235973e+03 -6.957723533727549814e+00 5.859779669802123170e-01
1.313519969953207692e+03 -7.395497115381239439e+00 5.979209167700250127e-01
1.320347865766440009e+03 -7.834468402595232916e+00 6.100596218840366181e-01
1.327292062784886639e+03 -8.274491783144872770e+00 6.223750610570981667e-01
1.334354544343131920e+03 -8.715421651839887929e+00 6.348461448438436072e-01
1.341544414310012144e+03 -9.157337293646310883e+00 6.474388923394269746e-01
1.348854260142791418e+03 -9.599752290453034576e+00 6.601407125764334749e-01
1.356277793717899613e+03 -1.004263236956848893e+01 6.729230993214266876e-01
1.363811000548682159e+03 -1.048572271672872169e+01 6.857713961531943792e-01
1.371449863369302193e+03 -1.092876832045276636e+01 6.986661238125959628e-01
1.379187412017210818e+03 -1.137165548166975526e+01 7.115885803943513555e-01
1.387021046918241609e+03 -1.181411302038473465e+01 7.245148128936077514e-01
1.394952749528412369e+03 -1.225593552059688207e+01 7.374239262659144645e-01
1.402974015720971011e+03 -1.269702246774523857e+01 7.502941708509529573e-01
1.411085966150541253e+03 -1.313707419171239188e+01 7.631127562247888019e-01
1.419287951049898084e+03 -1.357595813657278683e+01 7.758554999714285527e-01
1.427575940729021795e+03 -1.401346090150815904e+01 7.884977127146760578e-01
1.435945904977845885e+03 -1.444939194031266716e+01 8.010311323999529387e-01
1.444401159651536545e+03 -1.488360642131836009e+01 8.134373693688013995e-01
1.452945398747654053e+03 -1.531534788828234284e+01 8.256637815008531778e-01
1.461561134571460343e+03 -1.574477616802817614e+01 8.377222104430172012e-01
1.470252436634438709e+03 -1.617197839585140073e+01 8.495993142247767471e-01
1.479017559705197982e+03 -1.659682161193738636e+01 8.612837080062112349e-01
1.487852095001285761e+03 -1.701922632886554609e+01 8.727597180424613299e-01
1.496751653983821598e+03 -1.743917716973094301e+01 8.840180892719203820e-01
1.505719810383855247e+03 -1.785654170380382055e+01 8.950458099232052600e-01
1.514750514533063097e+03 -1.827127397192997194e+01 9.058331912034485178e-01
1.523842683513696784e+03 -1.868337484835786455e+01 9.163703521881422231e-01
