# cl_TT                  cl_TE                    cl_EE
6.806578109249727504e+02 2.622862288272813647e+00 2.648553566923141089e-02
6.609540817313327352e+02 3.450775820994989473e+00 5.542713636458226900e-02
6.353326727603781592e+02 3.820648295786039927e+00 8.160100952898514948e-02
6.124191975137152895e+02 3.863172646591495507e+00 9.772875212450263249e-02
5.937559204959158023e+02 3.696754635381275911e+00 1.009923418843254456e-01
5.792347146384694270e+02 3.410974963368376578e+00 9.268496727058585238e-02
5.683249709274931547e+02 3.067410467552646125e+00 7.671868861161219855e-02
5.605930037757299260e+02 2.706655117149849410e+00 5.783481902865933444e-02
5.553875150228358279e+02 2.355222353384623268e+00 4.012847256719309641e-02
5.523589254187771758e+02 2.030435472832276211e+00 2.620114943729903029e-02
5.513457708127580190e+02 1.743452621391669233e+00 1.697620626924412762e-02
5.517608311395390501e+02 1.501907886891612476e+00 1.201989849458644580e-02
5.530455971667058748e+02 1.311300791110134645e+00 1.011821194630970616e-02
5.551712187117969961e+02 1.173636097995905514e+00 9.871590883380975540e-03
5.582396423210741432e+02 1.087631244563398214e+00 1.013538860553121583e-02
5.621213970233748114e+02 1.048929430106841698e+00 1.023335072353870334e-02
5.659250600451933906e+02 1.048853515020145455e+00 9.962524296174122065e-03
5.710941658519185467e+02 1.083223097745744878e+00 9.473809587167257226e-03
5.762055615267787516e+02 1.138568521021409818e+00 9.060081804702902614e-03
5.812181205461711215e+02 1.209078581430778954e+00 8.956017258791302768e-03
5.865910182425825496e+02 1.284490693287020813e+00 9.348306118362476741e-03
5.918614722481947865e+02 1.361893789454658554e+00 1.020514903311858269e-02
5.973635031485231366e+02 1.434117082857340630e+00 1.141272407825480797e-02
6.029621905437901432e+02 1.497597808740958047e+00 1.278121900472813099e-02
6.087760957016279235e+02 1.550622251675963570e+00 1.415883504820432924e-02
6.144035933592657557e+02 1.594421499410920262e+00 1.548130283565182091e-02
6.202570405588148788e+02 1.627427846519605259e+00 1.673856465135748275e-02
6.260408523176446351e+02 1.650268658377641806e+00 1.799598735894744964e-02
6.317653458127053909e+02 1.667259587583362457e+00 1.938159581754940464e-02
6.378013908447145468e+02 1.674508032789642220e+00 2.098002360627456570e-02
6.436402316877362182e+02 1.679442931358676283e+00 2.289062398951779292e-02
6.496071639389630263e+02 1.680097300610246869e+00 2.514161107599665462e-02
6.555310391361618940e+02 1.679376911707382458e+00 2.771524886218171280e-02
6.614235892714015108e+02 1.678352060539375579e+00 3.056918039304342902e-02
6.673310378042160664e+02 1.676514983962728023e+00 3.367380205622575590e-02
6.732234677278366917e+02 1.673090831656777189e+00 3.700481758439809477e-02
6.790801410803795761e+02 1.667772486930213072e+00 4.052776429773825156e-02
6.849769168850883716e+02 1.659227542963352287e+00 4.425888416888656973e-02
6.909456710543927329e+02 1.646594343051402065e+00 4.821811103310086333e-02
6.969205098777773628e+02 1.629226292122725850e+00 5.241419206482770404e-02
7.028687379322748257e+02 1.605442543754570295e+00 5.682973401820762271e-02
7.087881801076928241e+02 1.572722339111807477e+00 6.145208065869788711e-02
