# cl_TT                  cl_TE                    cl_EE
1.074993616904837950e+02 3.233011639033142592e-01 2.997859637991322386e-03
1.117814994464380902e+02 5.317202908541293072e-01 8.524688024754093624e-03
1.132179884473866878e+02 6.981813362532843792e-01 1.646523159671469880e-02
1.137920481224130782e+02 8.169938130063268966e-01 2.577406732365557576e-02
1.141196336169003018e+02 8.916305053231333710e-01 3.511924535803626068e-02
1.144266530081297191e+02 9.294130860838497599e-01 4.320825497932857112e-02
1.148346007340059458e+02 9.381999546971746540e-01 4.903687987559900152e-02
1.153994752403273907e+02 9.252176609455656786e-01 5.202862109413927683e-02
1.161089459206739036e+02 8.973982557784223602e-01 5.204915713357632229e-02
1.170348105124330544e+02 8.595322847998309035e-01 4.936327217897047009e-02
1.182225591255893846e+02 8.136511381433543244e-01 4.455874062463397595e-02
1.195860409741278687e+02 7.619870828823620545e-01 3.840478090359564223e-02
1.210563710223894702e+02 7.077760352434017133e-01 3.169125861695031021e-02
1.226757656098630775e+02 6.534273814151649873e-01 2.511693650148919682e-02
1.244870605339151695e+02 6.000523618650767110e-01 1.922926713154638270e-02
1.264730323784313697e+02 5.481968217828439016e-01 1.439348991313968602e-02
1.284662697103182154e+02 4.980252092655133578e-01 1.078040695282370988e-02
1.307237513022652990e+02 4.524536220871886449e-01 8.399161543723271742e-03
1.331082965652148289e+02 4.115334654575549811e-01 7.108502100658825942e-03
1.352357156220225818e+02 3.752785441280677148e-01 6.657710846033047282e-03
1.374973439402552629e+02 3.470783158025834703e-01 6.800737651680124202e-03
1.398421451107142275e+02 3.243583005402738140e-01 7.263816461430381080e-03
1.422867671470118296e+02 3.098426066077872854e-01 7.822124956173964402e-03
1.444707973772511025e+02 3.038617462637461797e-01 8.318594259318433382e-03
1.468400326720394276e+02 3.051797550251704738e-01 8.652413563301883728e-03
1.490598560427602592e+02 3.122641070209167813e-01 8.810181255049922416e-03
1.513349312933053454e+02 3.257832300618344057e-01 8.822564393448594638e-03
1.535566366664664315e+02 3.440019804721045071e-01 8.746253370389827156e-03
1.556413633498593185e+02 3.665759520251197223e-01 8.666445508240945908e-03
1.579477727929385367e+02 3.901397424940133418e-01 8.728397140120745454e-03
1.601420037893298627e+02 4.157572305668078561e-01 8.950695121097192869e-03
1.622245583067625034e+02 4.406618417182021630e-01 9.372988181236720576e-03
1.643210791337476451e+02 4.642291713800812958e-01 1.002536550351307114e-02
1.663969291253812912e+02 4.852538811828538412e-01 1.092500629528723316e-02
1.684278797171293718e+02 5.028558556618628606e-01 1.200771781467425969e-02
1.704722750602082613e+02 5.170216383199474075e-01 1.321007787194935883e-02
1.724967816246564212e+02 5.278117605457990358e-01 1.448165045454148821e-02
1.744839694092920581e+02 5.335200086688292043e-01 1.578613028742357344e-02
1.764364173044191659e+02 5.329142564844314700e-01 1.707056669097237883e-02
1.784261492828833582e+02 5.277015912267217779e-01 1.825652130500241346e-02
1.804336336802498408e+02 5.185222920094364474e-01 1.935277745818362802e-02
1.823531393231137372e+02 5.063885180560188104e-01 2.038181880124363687e-02
1.841616364743615009e+02 4.892449830098800634e-01 2.141181075399057124e-02
1.858966142923690938e+02 4.686915285645165685e-01 2.240081486331600702e-02
1.877393347068288278e+02 4.441230870977785905e-01 2.338637464004419617e-02
1.897025024874596681e+02 4.158690856342858733e-01 2.441756822475439972e-02
1.916750663044097962e+02 3.824367705431483411e-01 2.560139678289984067e-02
1.935628934826534362e+02 3.476775300984544792e-01 2.692902601120538211e-02
1.953930131409121316e+02 3.125815489708803074e-01 2.839713993225067082e-02
1.972003698741854691e+02 2.770177481260761021e-01 3.000953449235540735e-02
1.990256582102266805e+02 2.393088688138671205e-01 3.180233047798140117e-02
2.008920489301902990e+02 1.996074642285717016e-01 3.377171833431951570e-02
2.027516454496293932e+02 1.597596105578371617e-01 3.586916156589753379e-02
2.045595937016124992e+02 1.203783250365670077e-01 3.807368245265775608e-02
2.062800396800877536e+02 8.133643740333766636e-02 4.037747323194923466e-02
2.079533579689789065e+02 4.099302338399872514e-02 4.279266826301619114e-02
2.096457547259487626e+02 1.992298295984091605e-04 4.527711495459226659e-02
2.114997069952538311e+02 -4.252130941274021025e-02 4.783154237847370149e-02
2.135268918199671191e+02 -8.737778356564157578e-02 5.044940585436009234e-02
2.156438487632414933e+02 -1.354857510027173140e-01 5.316259109132243782e-02
2.175916703067324818e+02 -1.830982917584789982e-01 5.592955063714553920e-02
2.192994847454574767e+02 -2.299268508123185895e-01 5.875623563091314505e-02
2.208960540832464119e+02 -2.773676478976770943e-01 6.165016759492036869e-02
2.225877696395357361e+02 -3.287865507807185006e-01 6.463514967951165813e-02
2.244731263455624344e+02 -3.844632257562003996e-01 6.769068404574503373e-02
2.264781572659772735e+02 -4.434045112913440057e-01 7.079712379236498265e-02
2.285136567922913287e+02 -5.051686903938895634e-01 7.394456337046537153e-02
2.305377399669824285e+02 -5.702097638659238132e-01 7.712905439355541293e-02
2.325548706490584152e+02 -6.387079367635389859e-01 8.034471571669334067e-02
2.345260620065748469e+02 -7.096296954695302528e-01 8.357072451003935698e-02
2.364931493322183371e+02 -7.832350330216589773e-01 8.679847821860758872e-02
2.385083592066044389e+02 -8.600109270069223877e-01 9.001767551470871154e-02
2.406129026299618090e+02 -9.407957318943993563e-01 9.322748361745725187e-02
2.427490056542561092e+02 -1.024345344799149515e+00 9.642785793148028750e-02
2.449039879821202135e+02 -1.110527588037205859e+00 9.962354267235948302e-02
2.470688737207636905e+02 -1.199190096180124510e+00 1.028202378279655244e-01
2.492835487884141799e+02 -1.290476301490657063e+00 1.060139604876946390e-01
2.515232651511142024e+02 -1.383403841542966584e+00 1.092225673457862256e-01
2.537747781983734399e+02 -1.477362334799183330e+00 1.124618918703736564e-01
2.560386126621514791e+02 -1.571938921737224160e+00 1.157448508021070716e-01
2.583506736317353329e+02 -1.667231084105120775e+00 1.190516951045726274e-01
2.607147359668109061e+02 -1.763381217597476569e+00 1.223669964197882098e-01
2.631007415422200211e+02 -1.860159309004804085e+00 1.257096805896257830e-01
2.655142441311750758e+02 -1.957763558377858315e+00 1.290672499247927096e-01
2.679630064256689934e+02 -2.056007755635074652e+00 1.324281351686085462e-01
2.704658475298713824e+02 -2.154584756288389524e+00 1.357601080837826657e-01
