# cl_TT                  cl_TE                    cl_EE
1.831196365141207423e+02 3.489325876230127133e-01 1.826273418223773324e-03
1.628278840438587167e+02 4.917052172410956712e-01 5.319075824939196312e-03
1.523837474557305711e+02 6.122613039836715121e-01 1.075703349411524790e-02
1.462948508950304642e+02 7.053991423198162636e-01 1.763493509397005485e-02
1.425241489055978263e+02 7.702898325814778735e-01 2.514831056236944973e-02
1.401383233774566293e+02 8.091146733229320764e-01 3.238618283642639983e-02
1.387244049341411767e+02 8.254939956806679469e-01 3.850762979412876430e-02
1.380597839799854114e+02 8.234402618852798561e-01 4.287501930647385356e-02
1.379248363664094938e+02 8.080555260392052741e-01 4.510812078159792682e-02
1.382623584320780878e+02 7.832476321207044734e-01 4.510403009429298643e-02
1.390747751739994840e+02 7.504559266174912757e-01 4.304443140386214617e-02
1.402333812822174934e+02 7.115057740274378650e-01 3.933480506388324638e-02
1.416327598277185018e+02 6.694886569359268513e-01 3.449458784188998844e-02
1.432893423093927368e+02 6.268872411986090576e-01 2.906884960881937416e-02
1.452500683235847987e+02 5.844918710514772631e-01 2.357419273613100413e-02
1.474799688586977595e+02 5.423973591215999202e-01 1.845516924524057134e-02
1.498042240929241871e+02 5.004254874381572904e-01 1.404303618668917460e-02
1.524854170676985632e+02 4.610018225541047121e-01 1.055214871327564939e-02
1.554513773028612320e+02 4.242589069977171223e-01 8.055922591871288174e-03
1.580832305000138263e+02 3.886139989229914771e-01 6.486814653725345159e-03
1.609752871617818641e+02 3.573713433539706941e-01 5.741027889295195752e-03
1.640697689083251305e+02 3.313499323261900886e-01 5.633278217983414549e-03
1.671362686600238021e+02 3.101980955803267936e-01 5.947780967721464328e-03
1.703558768753990478e+02 2.951191094320992914e-01 6.484884656454201549e-03
1.736970225058554433e+02 2.851022787355085852e-01 7.067758410236420728e-03
1.768396227098494933e+02 2.823491782261471350e-01 7.578863319496134329e-03
1.801425941299520446e+02 2.857842855441798946e-01 7.928652038911878502e-03
1.834451287518344884e+02 2.926092067573921596e-01 8.082665066108515525e-03
1.866764037974275823e+02 3.079488658984830263e-01 8.059939434941978606e-03
1.901131979084968577e+02 3.223471564431362735e-01 7.923423025623750268e-03
1.932621603986820276e+02 3.429653171116442967e-01 7.717444270316676548e-03
1.968181762851320116e+02 3.649889681538744934e-01 7.543265744748095178e-03
2.002699784388445039e+02 3.876904145974029436e-01 7.453324042945102222e-03
2.035329169405980565e+02 4.134564460055297763e-01 7.513756917234565985e-03
2.070560762445140597e+02 4.359891256373580881e-01 7.759756953938348918e-03
2.102514842228560781e+02 4.602421028815930626e-01 8.202551411248900151e-03
2.134354723234972369e+02 4.813006197218751003e-01 8.841687236286152954e-03
2.168099322467558352e+02 4.992454735795395782e-01 9.641189780179389504e-03
2.203208649626468514e+02 5.147306219744652855e-01 1.055710073875472041e-02
