# cl_TT                  cl_TE                    cl_EE
7.289280147567166068e+02 1.051801868207746127e+00 2.827538290938008594e-03
7.140562301950315032e+02 1.185263150346106187e+00 4.882014673492455874e-03
7.151190276127204015e+02 1.196576206908929629e+00 5.978705290910561222e-03
7.218995739158764309e+02 1.140989052085279898e+00 5.885385098031061489e-03
7.315899139136313352e+02 1.060131333311481683e+00 4.986762623484543126e-03
7.430258215573734333e+02 9.808492138863800225e-01 3.863587342285529705e-03
7.555748013025540786e+02 9.193235653587593648e-01 2.966633753409890668e-03
7.691479160700944249e+02 8.834717303265231525e-01 2.488484478978054710e-03
7.830847907113794690e+02 8.759472862386119552e-01 2.402935212104440488e-03
7.972751854450212932e+02 8.969558430368226309e-01 2.581193544959688342e-03
8.120846336968338619e+02 9.449795837271665055e-01 2.899333818092497857e-03
8.270805602534217087e+02 1.015911216666017358e+00 3.293439912416778418e-03
8.416679147587005900e+02 1.104808269320729952e+00 3.764691082797789155e-03
8.560870274118461793e+02 1.208351095002714981e+00 4.351509400045841004e-03
8.707813253949057071e+02 1.323737219383654073e+00 5.094176003215106739e-03
8.857833747330909091e+02 1.448104827904675318e+00 6.015876413634642025e-03
8.999001737603458650e+02 1.576942858721072094e+00 7.118117745369340228e-03
9.153711089330624873e+02 1.712395235088132184e+00 8.409185345739632680e-03
9.301828692923662629e+02 1.850973076867277189e+00 9.889117329198237466e-03
9.442937229789395133e+02 1.985589231093615403e+00 1.156399155310014991e-02
9.582135973787894727e+02 2.122325979913750160e+00 1.346621698477859334e-02
9.721059114162814012e+02 2.259133694476292753e+00 1.559781502275749479e-02
9.856073815514994294e+02 2.397998623521801154e+00 1.797119695946675436e-02
9.989969643942970379e+02 2.529245723198521478e+00 2.065274709732120573e-02
1.011983325639663121e+03 2.661710483647202086e+00 2.359645983299028110e-02
1.024944241796037204e+03 2.791403693055663826e+00 2.683107857397824120e-02
1.037347554417857737e+03 2.920758042838140778e+00 3.037787206948283289e-02
1.049917584458218016e+03 3.041240586511065214e+00 3.423127136454061359e-02
1.061969599070604545e+03 3.159854666167473347e+00 3.842535644011221135e-02
1.073893615785033035e+03 3.271453848197650505e+00 4.296963516686914258e-02
1.085539494706818232e+03 3.376452809659353793e+00 4.787755372414589233e-02
1.096906957782322706e+03 3.474843351259941482e+00 5.314997626741416875e-02
1.108045342734799988e+03 3.565045496794674751e+00 5.880956827862920955e-02
1.118948853315099313e+03 3.646111796086296764e+00 6.488550169513868093e-02
1.129620891263720750e+03 3.718527024714340712e+00 7.137039676713979874e-02
1.140089810664700281e+03 3.781755552052253666e+00 7.827475829851421318e-02
1.150326609483736775e+03 3.835857143054508978e+00 8.560536753795359999e-02
1.160362542907811076e+03 3.878916317624590437e+00 9.341514274207826651e-02
1.170169802435349766e+03 3.911118162938908682e+00 1.016943290519075754e-01
1.179764768390081827e+03 3.933112427269461531e+00 1.104265336623559968e-01
1.189203796164109917e+03 3.943900801730699346e+00 1.196259263734819611e-01
