# cl_TT                  cl_TE                    cl_EE
5.390679797106457954e+03 1.173622353697807519e+01 5.531146543312635139e-02
4.370009715773103380e+03 1.253260361284270630e+01 1.051309985212146303e-01
3.846477089875305410e+03 1.245112625601752043e+01 1.466340024288559918e-01
3.529911150782520508e+03 1.176275263150632355e+01 1.664368780987043606e-01
3.320446097561415172e+03 1.073265922943370398e+01 1.621172447530483673e-01
3.175074989207533690e+03 9.553868295494314822e+00 1.393879411359640330e-01
3.072101449926209170e+03 8.359485856778235302e+00 1.076438944151703048e-01
2.999755995066105243e+03 7.235411227290178715e+00 7.590879311363864235e-02
2.948934629846112330e+03 6.235243644045311839e+00 5.032193074151491974e-02
2.914398558392290397e+03 5.390447057333388692e+00 3.337718070429796652e-02
2.893748431141824767e+03 4.716451481045672800e+00 2.451546787415951820e-02
2.883119600977048322e+03 4.218600103009110036e+00 2.141228382639171618e-02
2.879014127651317267e+03 3.891035046467994807e+00 2.133525504348660409e-02
2.880870598670489471e+03 3.720919420287604584e+00 2.212881506884162644e-02
2.889028247933795228e+03 3.688477502003432384e+00 2.264566311053424486e-02
2.902612609038378650e+03 3.769323344949263355e+00 2.269395574443807198e-02
2.917105077283349146e+03 3.935526316632889099e+00 2.266519628597268160e-02
2.939321805865134593e+03 4.174851409019756154e+00 2.314038163642356122e-02
2.962531284501213122e+03 4.451354122499362020e+00 2.452601247378560431e-02
2.985910748212631006e+03 4.743915444634009937e+00 2.684230499580095991e-02
3.011358344873562146e+03 5.040102668944838271e+00 2.998894995575787994e-02
3.038468062871061193e+03 5.332282735942063923e+00 3.368256475205169687e-02
3.066644781943863109e+03 5.613827674506589815e+00 3.763828485730521395e-02
3.095968213744196419e+03 5.878279164807994839e+00 4.177517029750580507e-02
3.126244796157665860e+03 6.123192962825565466e+00 4.610791164845463863e-02
3.157249873783865041e+03 6.352901821209179012e+00 5.081097346387438568e-02
3.188993938509811869e+03 6.569130882586760478e+00 5.607591315336726834e-02
3.221266767510894624e+03 6.775993051862580607e+00 6.203821599964513822e-02
3.254032972346018141e+03 6.978299512704430718e+00 6.880784486560338753e-02
3.287213560781883643e+03 7.174930235191404826e+00 7.636674412940130940e-02
3.320668621994615478e+03 7.369915933828516508e+00 8.465988251197553716e-02
3.354690614668487797e+03 7.560359086275853180e+00 9.365287141485831302e-02
3.388827930061915595e+03 7.746586600492248564e+00 1.033000524020977473e-01
3.423176817653979015e+03 7.927172702440255847e+00 1.136067360946086124e-01
3.457937127899051120e+03 8.096426767747832542e+00 1.245820520798043562e-01
3.492511000441202668e+03 8.255054429783399428e+00 1.362858070495700513e-01
3.527306329411699153e+03 8.392812343900162730e+00 1.487679679881823425e-01
3.562425725988481645e+03 8.507784898918338001e+00 1.620109280533281459e-01
3.597794468168247477e+03 8.596926157239606070e+00 1.759889132557886371e-01
3.633331485761287695e+03 8.656445895505402888e+00 1.906851574189406817e-01
3.668921474598516852e+03 8.684853746345819303e+00 2.061120832808089332e-01
3.704557127721018333e+03 8.682704037775550887e+00 2.223013922621693006e-01
3.740252156259520234e+03 8.650547584466266926e+00 2.392878249878079566e-01
3.776053727227287254e+03 8.587499679646455775e+00 2.571041071968080405e-01
3.812032840487905105e+03 8.492722056106929429e+00 2.757807319087501319e-01
3.848203186098466176e+03 8.366869419519398221e+00 2.953519541340846599e-01
3.884540355878629271e+03 8.211585121392561248e+00 3.158346087394580115e-01
3.921006498991208900e+03 8.028268069241324412e+00 3.372442220057966233e-01
3.957577332224776910e+03 7.818386446561008896e+00 3.595956067407423684e-01
3.994283979786952841e+03 7.582960479583626068e+00 3.829091620111654826e-01
4.031155404165986511e+03 7.320931056304531559e+00 4.071892148131083800e-01
4.068160369180162434e+03 7.031339018225359894e+00 4.324345556840620830e-01
4.105255671869359503e+03 6.713280967675918198e+00 4.586407459200110281e-01
4.142439104843745554e+03 6.365162284311185026e+00 4.858035083085551764e-01
4.179726368150743838e+03 5.985151727362454821e+00 5.139205081316704504e-01
4.217218185148753037e+03 5.571534441537285609e+00 5.429879423302033103e-01
4.255012207305870106e+03 5.122671009110598916e+00 5.730038541514130834e-01
4.293093692821345030e+03 4.637421170428537742e+00 6.039689727166930311e-01
4.331384548183316838e+03 4.114995223665749435e+00 6.358851646905049337e-01
4.369849662653102314e+03 3.554996317744086642e+00 6.687513481006034377e-01
4.408520443328265173e+03 2.957346368918004842e+00 7.025720876797969527e-01
4.447429160411091289e+03 2.321952918160480106e+00 7.373538294821884165e-01
4.486605776177808366e+03 1.648661311889102032e+00 7.731034531188906156e-01
4.526073917290606914e+03 9.373077888579406380e-01 8.098276283142143983e-01
4.565850441691605738e+03 1.880086646313633703e-01 8.475294838609334080e-01
4.605919969168700845e+03 -5.980216554177668620e-01 8.861916236963315319e-01
4.646272309544280688e+03 -1.419372172317989511e+00 9.257913376872902722e-01
4.686903363419061861e+03 -2.274656214025016610e+00 9.663060228725882661e-01
4.727805430605230868e+03 -3.162503722259999872e+00 1.007713167594760595e+00
4.768987493002827250e+03 -4.082097001754073418e+00 1.049995929642899561e+00
4.810509295745694544e+03 -5.034531945291403687e+00 1.093156049707191046e+00
4.852438864974636090e+03 -6.021364611353694940e+00 1.137200394819789517e+00
4.894840313176999189e+03 -7.044051691412050786e+00 1.182134869744118966e+00
4.937723142432165332e+03 -8.103533147406766446e+00 1.227962386102613213e+00
4.981031462277594073e+03 -9.199769925564613260e+00 1.274674627709784458e+00
5.024684314131363863e+03 -1.033155200486721448e+01 1.322231645364697394e+00
5.068601244880824197e+03 -1.149756074789615212e+01 1.370585432872842624e+00
5.112769715851935871e+03 -1.269692744810492435e+01 1.419689459990687963e+00
5.157284719426555057e+03 -1.392968452411325231e+01 1.469496444626834819e+00
5.202267334354272862e+03 -1.519608498201615632e+01 1.519966017291146443e+00
5.247785395830811467e+03 -1.649634426989581470e+01 1.571083377037237439e+00
5.293871463476634744e+03 -1.783025106662979553e+01 1.622840430799478817e+00
5.340488620684589478e+03 -1.919704479876963177e+01 1.675229962029239017e+00
5.387563729446317666e+03 -2.059591984756182725e+01 1.728243774957570755e+00
5.435051545219975196e+03 -2.202588417971270829e+01 1.781870354258702660e+00
5.482947375328642011e+03 -2.348619555100372835e+01 1.836082488224054288e+00
5.531262798231721717e+03 -2.497582209549265642e+01 1.890850750400020930e+00
5.579997742859194659e+03 -2.649392128080516429e+01 1.946143292215656739e+00
5.629166334018302223e+03 -2.803965416775368169e+01 2.001928963718048404e+00
5.678803404037414111e+03 -2.961222617806096480e+01 2.058175584115318646e+00
5.728914584196233591e+03 -3.121087880485354660e+01 2.114842997486210407e+00
5.779511308537552395e+03 -3.283471964125521225e+01 2.171893357762403109e+00
5.830589071116863124e+03 -3.448291419322278983e+01 2.229286663921600464e+00
5.882161706852607495e+03 -3.615447027666361635e+01 2.286983344888747549e+00
5.934222724741992351e+03 -3.784866756280413824e+01 2.344945929853009758e+00
5.986785007670122468e+03 -3.956452837823383106e+01 2.403134418211899437e+00
6.039843058176558770e+03 -4.130112748681460744e+01 2.461510040732207028e+00
6.093396228537490970e+03 -4.305754547743934779e+01 2.520033568139754099e+00
6.147450670855274439e+03 -4.483286395842129934e+01 2.578665166698890232e+00
6.201989477597596306e+03 -4.662610590036960190e+01 2.637366191533430548e+00
6.257020929299031195e+03 -4.843628570859504379e+01 2.696100012257671708e+00
6.312542046298145578e+03 -5.026241900519168837e+01 2.754828157119907583e+00
6.368551475849050803e+03 -5.210368732689277493e+01 2.813506228621479366e+00
6.425038692748195899e+03 -5.395894441209452452e+01 2.872104432713014521e+00
6.482000290227931146e+03 -5.582724206497792352e+01 2.930577251789354687e+00
6.539431441301581799e+03 -5.770759023131424925e+01 2.988887144472814672e+00
6.597325403086702863e+03 -5.959889377810628019e+01 3.046997634043732361e+00
6.655675457341415495e+03 -6.150017858175563390e+01 3.104874907062729505e+00
6.714470391529684093e+03 -6.341044975399516659e+01 3.162478462692026593e+00
6.773708843886240174e+03 -6.532858060998478322e+01 3.219770962324408181e+00
