# cl_TT                  cl_TE                    cl_EE
5.386574536631878800e+03 1.646659481454067020e+01 9.593555537876927164e-02
4.384509702935255518e+03 1.664173156324239500e+01 1.612305505141605477e-01
3.878342854461217030e+03 1.566094907544519543e+01 1.995354052291791469e-01
3.573349443028449514e+03 1.401774528616441451e+01 1.997291792786606013e-01
3.371598360223145392e+03 1.211402686072603530e+01 1.696861948825421351e-01
3.231756129055968813e+03 1.020929814221836907e+01 1.255988749674464278e-01
3.132854513737587240e+03 8.456311291071456182e+00 8.272424527322760901e-02
3.063833298864349672e+03 6.938183453515320842e+00 5.030576669326673744e-02
3.015724137260955104e+03 5.694146110316959941e+00 3.078430133166093138e-02
2.982886240890551107e+03 4.741291589750673552e+00 2.178178622943496845e-02
2.963276191957560968e+03 4.073921117081206411e+00 1.898045882574869031e-02
2.953349243351785390e+03 3.660547408424210669e+00 1.849360927104800462e-02
2.949436246606280292e+03 3.460765226793041993e+00 1.806087525233833480e-02
2.950863383533619071e+03 3.432557685700651895e+00 1.709885000595405199e-02
2.958135505044710044e+03 3.535997832960719123e+00 1.605505640899784411e-02
2.970656474940503358e+03 3.730700554539988278e+00 1.560815154604676229e-02
2.983750596745283019e+03 3.970382184265116354e+00 1.613096179443764336e-02
3.005244103813282436e+03 4.238402616489101327e+00 1.758693608169159886e-02
3.027322539679199053e+03 4.505156529224048079e+00 1.959789567963848497e-02
3.049547635219881613e+03 4.761570795489639352e+00 2.184251309770755475e-02
3.073612204122847743e+03 5.003649978866096859e+00 2.410304781399867993e-02
3.099715549789848410e+03 5.229811116986119224e+00 2.646749554011297578e-02
3.127099058115525622e+03 5.438182228350284753e+00 2.911713354806989493e-02
3.155281794831979823e+03 5.636987983955958903e+00 3.226272618583540114e-02
3.184510937736609321e+03 5.835141946461719797e+00 3.608344580929945256e-02
3.214819271733520054e+03 6.032588970095019043e+00 4.057922116662581596e-02
3.245785909983226247e+03 6.235526564103005320e+00 4.571156631857694469e-02
3.277510343711790028e+03 6.444945223380528887e+00 5.141422600409759763e-02
3.309873485933013399e+03 6.656931229917505632e+00 5.762004488484374215e-02
3.342766572034794535e+03 6.869142462309562269e+00 6.433664924536461327e-02
3.376235323220204009e+03 7.076181916902019253e+00 7.159548312744566656e-02
3.410167470671919091e+03 7.272162505695712653e+00 7.941261349051387253e-02
3.444442551102640209e+03 7.454664701762991896e+00 8.779335201867434491e-02
3.479453488527170521e+03 7.614235783468449981e+00 9.674339058685284265e-02
3.514821776348618641e+03 7.745371872836611438e+00 1.062321988271898443e-01
3.550469425386994317e+03 7.850278641158319637e+00 1.162464803926618467e-01
3.586863691261411986e+03 7.922457331144013182e+00 1.267852975125494941e-01
3.623184020494636115e+03 7.971870853714960958e+00 1.379035826819634825e-01
3.659831008699570248e+03 7.993839527193611794e+00 1.496857426294123661e-01
3.696929331700474449e+03 7.989240281364754281e+00 1.621823142396210671e-01
3.734436162782655174e+03 7.959713825767527950e+00 1.754062947118316673e-01
3.772275082257590384e+03 7.906108869496726754e+00 1.893636551170023719e-01
3.810374704488047428e+03 7.829106695382136216e+00 2.040627882061308296e-01
3.848715072913513723e+03 7.730207638233047795e+00 2.195186463747216266e-01
3.887331850483723429e+03 7.611102457277053368e+00 2.357500030679492709e-01
3.926246062103575696e+03 7.470799830604900826e+00 2.527635430541343986e-01
3.965493407563127676e+03 7.306754474022667978e+00 2.705610450576537152e-01
4.005116812415189997e+03 7.116234148262668313e+00 2.891423327332067750e-01
4.045094462455412213e+03 6.896111185204706118e+00 3.085219532791927954e-01
4.085356787733854617e+03 6.644675624573307182e+00 3.286850433073087441e-01
4.125877292690921422e+03 6.360645323154875186e+00 3.496268007960549040e-01
4.166659850271308642e+03 6.042652223859552585e+00 3.713517625741898365e-01
4.207750411728108702e+03 5.689419081459130112e+00 3.938712733079857697e-01
4.249212235979572142e+03 5.299819714047675490e+00 4.171986197889264170e-01
4.291069611559681107e+03 4.873589029197893829e+00 4.413454949318943443e-01
4.333276258443724146e+03 4.412507712836205798e+00 4.663174710300443393e-01
4.375786306448749201e+03 3.918554564210296132e+00 4.921178297157703385e-01
4.418581162426025912e+03 3.393231989500808954e+00 5.187504964964791965e-01
4.461664734038611641e+03 2.837759306856295183e+00 5.462194260252403177e-01
4.505116327943680517e+03 2.252529211069405513e+00 5.745254525072200913e-01
4.549037529577001806e+03 1.635731000644663924e+00 6.036829269758773320e-01
4.593408767455923225e+03 9.858906909502191951e-01 6.337039659964502913e-01
4.638157315275530891e+03 3.027003037495135662e-01 6.645827524662101249e-01
4.683278454528856855e+03 -4.145422542323871640e-01 6.963219996241758469e-01
4.728786521055334561e+03 -1.166376555971374795e+00 7.289191593021824289e-01
4.774696116375873316e+03 -1.952961386296039992e+00 7.623516438423820762e-01
4.821023584488135384e+03 -2.774389583685192839e+00 7.965922083027477951e-01
4.867781367354496979e+03 -3.630762855864835270e+00 8.316135126408424894e-01
4.914983635720597704e+03 -4.522198657850639236e+00 8.673886557050201063e-01
4.962650884946968290e+03 -5.448791839189438768e+00 9.038963014947610786e-01
5.010779548722025538e+03 -6.410357105844005865e+00 9.411364578851942886e-01
5.059364514274311659e+03 -7.406639674942068652e+00 9.791167488483483172e-01
5.108402552891095183e+03 -8.437478461290476517e+00 1.017844956146324753e+00
5.157902875635732016e+03 -9.503483101285944201e+00 1.057344141433717910e+00
5.207860740568272377e+03 -1.060358883386620832e+01 1.097599758306420092e+00
5.258313775230783904e+03 -1.173734163899123395e+01 1.138596645006636265e+00
5.309320134647795385e+03 -1.290419274712254172e+01 1.180314127496490562e+00
5.360921820773543004e+03 -1.410346042622247964e+01 1.222730603941034166e+00
5.413103176578342755e+03 -1.533388399280045178e+01 1.265821226117616272e+00
5.465815761914025643e+03 -1.659398274844418353e+01 1.309558881597796320e+00
5.518989406935706938e+03 -1.788298448216765024e+01 1.353913573396310133e+00
5.572555939828949704e+03 -1.920041665649963036e+01 1.398854707167186850e+00
5.626494755584424638e+03 -2.054610876336758807e+01 1.444352905194782988e+00
5.680872384078784307e+03 -2.192064660018274225e+01 1.490378027643834979e+00
5.735789387203781189e+03 -2.332466010722209759e+01 1.536902691552352263e+00
5.791335308950578110e+03 -2.475894681942302711e+01 1.583916189465544022e+00
5.847557092330849628e+03 -2.622278414267907110e+01 1.631395355547338388e+00
5.904436324013247031e+03 -2.771509739342619838e+01 1.679322757885086004e+00
5.961925170912045360e+03 -2.923501485611565087e+01 1.727682445643206055e+00
6.019989111902028526e+03 -3.078147839278885201e+01 1.776456352218523715e+00
6.078604494780887762e+03 -3.235356681638511844e+01 1.825616131586708324e+00
6.137752251542612612e+03 -3.395027086464433097e+01 1.875131798780159897e+00
6.197410107611784952e+03 -3.557055017420275789e+01 1.924972983800540716e+00
6.257554324613064637e+03 -3.721345095996009178e+01 1.975108411558877952e+00
6.318174280847519185e+03 -3.887803513221846430e+01 2.025507187334546710e+00
6.379274760741349382e+03 -4.056342446079720787e+01 2.076137889437374984e+00
6.440856207260761039e+03 -4.226882487594276228e+01 2.126966485035598708e+00
6.502932252227236859e+03 -4.399346085369226245e+01 2.177961240104304252e+00
6.565504691005535278e+03 -4.573661985277235686e+01 2.229087301461154080e+00
6.628576310715504405e+03 -4.749709891004719964e+01 2.280311604219936061e+00
6.692142480146455455e+03 -4.927416108109128601e+01 2.331602825027900394e+00
6.756212001705066541e+03 -5.106689108110104769e+01 2.382927863182119577e+00
6.820783895551167916e+03 -5.287438062827267515e+01 2.434254135808547215e+00
6.885856302905385746e+03 -5.469573684520020862e+01 2.485549042041927059e+00
6.951432397865286475e+03 -5.653006751499361826e+01 2.536779520334827787e+00
7.017508725823664463e+03 -5.837645779543834834e+01 2.587912748746955760e+00
7.084077345913144200e+03 -6.023396070828378157e+01 2.638917123694038747e+00
7.151146404061485555e+03 -6.210163004756605432e+01 2.689761800892602306e+00
7.218711104461372088e+03 -6.397853611393281170e+01 2.740413658937055352e+00
7.286772909001170774e+03 -6.586387763927393735e+01 2.790832148069300356e+00
7.355325677523378545e+03 -6.775625575292161784e+01 2.840984339813441117e+00
7.424348621288761933e+03 -6.965464866257777032e+01 2.890833664548126958e+00
7.493829548349914148e+03 -7.155788505716716941e+01 2.940350798806078636e+00
7.563756195599365128e+03 -7.346474287679031079e+01 2.989501767828259382e+00
7.634116307241702998e+03 -7.537412428786339547e+01 3.038256293553208032e+00
7.704893902991685536e+03 -7.728489651691985785e+01 3.086577969450736258e+00
7.776080500444829340e+03 -7.919585887333981589e+01 3.134432912921883752e+00
7.847667522872390691e+03 -8.110586265517474658e+01 3.181787223626093564e+00
7.919639031987976523e+03 -8.301383401168155274e+01 3.228604701729923754e+00
7.991984106279634034e+03 -8.491862382138664600e+01 3.274856591163840758e+00
8.064695409100151664e+03 -8.681899100148635284e+01 3.320512753417423024e+00
8.137760697932415496e+03 -8.871393651606044273e+01 3.365533402878282843e+00
8.211176069231752990e+03 -9.060178607883153745e+01 3.409861737393929282e+00
8.284921747324799071e+03 -9.248170333558847744e+01 3.453491463737085709e+00
8.358989188051462406e+03 -9.435267996714239302e+01 3.496393167599370244e+00
8.433366622659270433e+03 -9.621356352289609504e+01 3.538527638273642140e+00
8.508037260258490278e+03 -9.806319818251770926e+01 3.579868800705181098e+00
8.582991055178907118e+03 -9.990050815069534451e+01 3.620386065645551099e+00
8.658218029367961208e+03 -1.017243867852488677e+02 3.660048819784842422e+00
8.733705231926003762e+03 -1.035336791179637004e+02 3.698826757271886034e+00
8.809434925118821411e+03 -1.053272582298554454e+02 3.736691530018475760e+00
8.885388214016933489e+03 -1.071040348407777856e+02 3.773619019962353605e+00
8.961553508951978074e+03 -1.088628392307753927e+02 3.809584251434888102e+00
9.037914199962031489e+03 -1.106025095328976136e+02 3.844558195597862493e+00
9.114449852130952422e+03 -1.123214844058158377e+02 3.878505186055476006e+00
9.191149815867860525e+03 -1.140185825112329070e+02 3.911393527541526804e+00
9.267989421531419794e+03 -1.156931375884318385e+02 3.943223235823939188e+00
9.344952061786192644e+03 -1.173440953876746846e+02 3.973965466693719861e+00
9.422026148934482990e+03 -1.189703623243180601e+02 4.003600262290634149e+00
9.499192772858685203e+03 -1.205707965363594667e+02 4.032101286028663800e+00
9.576430021821039190e+03 -1.221443132467911141e+02 4.059446262301229957e+00
