# cl_TT                  cl_TE                    cl_EE
4.858465577207786737e+03 8.906317661003873454e+00 2.462617491174931214e-02
4.351908263229318436e+03 1.242827156856013815e+01 6.622208690167641354e-02
4.069992244123568980e+03 1.507311255939883132e+01 1.257415968125022709e-01
3.876135327937924103e+03 1.690442426938206566e+01 1.969740509847825449e-01
3.727834629131856218e+03 1.802370945935091129e+01 2.720015971882481232e-01
3.607336276709459980e+03 1.855733774235895694e+01 3.427916951468913953e-01
3.506887456049499178e+03 1.863341282822299050e+01 4.024329878398346660e-01
3.422665568917829660e+03 1.836343189453682712e+01 4.459901501584786487e-01
3.349607953226609879e+03 1.786237828938589800e+01 4.707214262560273088e-01
3.286622912391405407e+03 1.722566734270121103e+01 4.759873878736287645e-01
3.234566251436421226e+03 1.649722458658807156e+01 4.632545617426900297e-01
3.190290581746782664e+03 1.571233640030258982e+01 4.357336982905713474e-01
3.150609559546000582e+03 1.492791011478322361e+01 3.975378663392001299e-01
3.116072347867353074e+03 1.419463572270266027e+01 3.529464004963270285e-01
3.088155428961585585e+03 1.353263385967169441e+01 3.060280507212497225e-01
3.066338971620751636e+03 1.294020426609901264e+01 2.604157903076273484e-01
3.045152496048069224e+03 1.239636665080479538e+01 2.190033815106045001e-01
3.033976532659810800e+03 1.195030071605141941e+01 1.841490508228397494e-01
3.023652632244183224e+03 1.156456473268607077e+01 1.569540166840298900e-01
3.013756497686310013e+03 1.123576540856498873e+01 1.376367862962311894e-01
3.006369570432169894e+03 1.097566530168142585e+01 1.260637957895971162e-01
3.001176356908530579e+03 1.078558658203044907e+01 1.212775122952066964e-01
2.997462319000191201e+03 1.065574615406103831e+01 1.220439926632053140e-01
2.995000452267540823e+03 1.058563145712266973e+01 1.269739415613279077e-01
2.993815865372747794e+03 1.056848867940670544e+01 1.346581800290858888e-01
2.993439639942538179e+03 1.060670294961944471e+01 1.438934689334978034e-01
2.994035332823788849e+03 1.068837043551398480e+01 1.536268537591065908e-01
2.995054726501633013e+03 1.081167251101510729e+01 1.631975632594719894e-01
2.996905363703154308e+03 1.096679356327488364e+01 1.721619389811553102e-01
2.998774572491885465e+03 1.115294006771508961e+01 1.804781185456431625e-01
3.001112919103026343e+03 1.135759271283920313e+01 1.882327943713319740e-01
3.003880852734692326e+03 1.157593052158827973e+01 1.957856847345380014e-01
3.006804396073576754e+03 1.180015200414310783e+01 2.035994103429174806e-01
3.009829855035776745e+03 1.202182655907624920e+01 2.121602539681002042e-01
3.013025599802547276e+03 1.223467440251782001e+01 2.219573159196275014e-01
3.016315347132785519e+03 1.243224776830614609e+01 2.334446006471506962e-01
3.019653380125051171e+03 1.260768509758876377e+01 2.469736110223294256e-01
3.023109410648671201e+03 1.275617993725689558e+01 2.626785766023960744e-01
3.026659966599571817e+03 1.287336548448736195e+01 2.806542672716978437e-01
3.030238989330640834e+03 1.295506396327190402e+01 3.009315593031431924e-01
3.033808813806344915e+03 1.299740255186201843e+01 3.233226217557906845e-01
3.037436123698862957e+03 1.299559108984783684e+01 3.476235254093235638e-01
3.041207289321834196e+03 1.294669846605321872e+01 3.736089406785533251e-01
3.045087441097940882e+03 1.285065201830257742e+01 4.010385700344584747e-01
3.048991564693244527e+03 1.270942849386450924e+01 4.297292298580517866e-01
3.052872236215910561e+03 1.252485268249644079e+01 4.595090504099337281e-01
3.056794607173406803e+03 1.229789613793789016e+01 4.902018471818549439e-01
3.060901034708610041e+03 1.202780452385390220e+01 5.216872879908530658e-01
3.065176512931710022e+03 1.171436990767742969e+01 5.539696569547881699e-01
3.069532995837297221e+03 1.135933484783997649e+01 5.870556755177024355e-01
3.074000564239463074e+03 1.096366162232649444e+01 6.209699039867543346e-01
3.078610943983914694e+03 1.052836401203001060e+01 6.557545563111690790e-01
3.083375238698299199e+03 1.005465886143453069e+01 6.915231542807614984e-01
3.088299130710749978e+03 9.543035809423768612e+00 7.284235178405181754e-01
3.093410721309893688e+03 8.994260611618308587e+00 7.665965826029178531e-01
3.098749217179356037e+03 8.410674835684149642e+00 8.061198069422084167e-01
3.104301068067738015e+03 7.794193308921185448e+00 8.470130629043155501e-01
3.110026505621707656e+03 7.146929146379895847e+00 8.892740967603393054e-01
3.115893208145466815e+03 6.470801285455023866e+00 9.329030412036952713e-01
3.121912161424220812e+03 5.766436886310742693e+00 9.778968212831049556e-01
3.128260610657299367e+03 5.032643103919196115e+00 1.024181211600184715e+00
3.135014548311154158e+03 4.270787884989568184e+00 1.071621783649121085e+00
3.142166824547917258e+03 3.482157329633956522e+00 1.120102639187036120e+00
3.149658326117498291e+03 2.668318013623450113e+00 1.169514345345356254e+00
3.157320079759891996e+03 1.830914641962096523e+00 1.219783294470320856e+00
3.165130426014563909e+03 9.698770082359650102e-01 1.270851025728685579e+00
