# cl_TT                  cl_TE                    cl_EE
3.388008768278666594e+02 2.692005522087921321e-01 4.415787889204275327e-03
3.077375043213028789e+02 4.284067788668391441e-01 8.101364064326257650e-03
2.839576539410168721e+02 5.018681398199518195e-01 9.800665013490292288e-03
2.672846588178068714e+02 5.110382404848409221e-01 9.205653038744893851e-03
2.560897091869563837e+02 4.826416275153274094e-01 7.148948515303745442e-03
2.489569428869643559e+02 4.367509898692308878e-01 4.796140556252642857e-03
2.448021807966601386e+02 3.872382742854802440e-01 2.990255822858163375e-03
2.429861106196272829e+02 3.426690407634927493e-01 2.005479296280311165e-03
2.429126463574654053e+02 3.076348066256260338e-01 1.667023768604172394e-03
2.441719774532374174e+02 2.851384618986774755e-01 1.631202258131282407e-03
2.465786164031061958e+02 2.761043390912739093e-01 1.624145034179318462e-03
2.498774917337878207e+02 2.791361986460951794e-01 1.541206370125023338e-03
2.537764530776147183e+02 2.911829694734860974e-01 1.417062009149264645e-03
2.581909840406434000e+02 3.090227283938260516e-01 1.337332112058906746e-03
2.631102853121740850e+02 3.305987040619852713e-01 1.361190713064380298e-03
2.684953607406966967e+02 3.541799508224995896e-01 1.492710607107774383e-03
2.740244515508304062e+02 3.776982533720720236e-01 1.698581271965757863e-03
2.801999103997160887e+02 4.011063264327376920e-01 1.945709727017641728e-03
2.864961610297937682e+02 4.214092938484400030e-01 2.220347901883517640e-03
2.929047526456287756e+02 4.415732929922153716e-01 2.528288078650879275e-03
2.996386874754669520e+02 4.595034766625316069e-01 2.894865216506407792e-03
3.062553884197951106e+02 4.775698955143143354e-01 3.356037618936487648e-03
3.131448359922196687e+02 4.952376038590831642e-01 3.908357969764591870e-03
3.201668678835591777e+02 5.114046445812575614e-01 4.532590913191991179e-03
3.274141637677435597e+02 5.271038570112905886e-01 5.238897412234018794e-03
3.345567983489231665e+02 5.428017522801891204e-01 6.030516244685621245e-03
3.419259673885131292e+02 5.576655274880727431e-01 6.912590771921564570e-03
3.493100239446378055e+02 5.707889906025060966e-01 7.856884631405025229e-03
3.566408768453198377e+02 5.838672359826911906e-01 8.911520948351195348e-03
3.644140255851185088e+02 5.896772610764080547e-01 1.004581490724743183e-02
3.720224356170796227e+02 5.946169375367780230e-01 1.127539829154443861e-02
3.798187530011489343e+02 5.942902981085305125e-01 1.260791532900413202e-02
3.876442167540107562e+02 5.902047383588977514e-01 1.402889284768807192e-02
3.955088750532410700e+02 5.824378219119336064e-01 1.554651957814263095e-02
4.034573020557042469e+02 5.705152227346472760e-01 1.717097528731046860e-02
4.114579615247666879e+02 5.533442584071872616e-01 1.892602342794220960e-02
4.194972012159054771e+02 5.321072293173801926e-01 2.079524574269120060e-02
4.276364998651016549e+02 5.068832330497479166e-01 2.278275853330163567e-02
4.359036056084861457e+02 4.777281843933923189e-01 2.489918165783462645e-02
4.442235124475091652e+02 4.449961434308931651e-01 2.714826621917123053e-02
4.525604109874057599e+02 4.082158094376764357e-01 2.952468205439312543e-02
4.608998750712585775e+02 3.667599502293065750e-01 3.201769978690954116e-02
4.693193018862382360e+02 3.192023363127655111e-01 3.464944284246626593e-02
4.778965074655138778e+02 2.656807473454378954e-01 3.742422495727314863e-02
4.865418194896840305e+02 2.078795970349527900e-01 4.032730018013566675e-02
4.951744380789257889e+02 1.461120050678994531e-01 4.335940950925353671e-02
5.037710595935315609e+02 7.966351196544195490e-02 4.652291099107645073e-02
5.124108885880859816e+02 7.267444036692586110e-03 4.981687405869466428e-02
5.212420249630399667e+02 -7.183714726074895418e-02 5.323946608843801998e-02
5.302577134778384789e+02 -1.580233720768997874e-01 5.680496353494432493e-02
