# cl_TT                  cl_TE                    cl_EE
1.831529878893868499e+03 1.942406693360921865e+00 9.784053786771976582e-03
1.623367763031957793e+03 2.135955645182086027e+00 1.200528514772138816e-02
1.459801285971974494e+03 1.987419080651572134e+00 1.021001892917590588e-02
1.339442093219350909e+03 1.722259194035529184e+00 6.943205583525349604e-03
1.250903528564886074e+03 1.460654622018799920e+00 4.218517135900015820e-03
1.184577753744503525e+03 1.254237695938296149e+00 2.689305514889377136e-03
1.133669044020261708e+03 1.118308921143045920e+00 2.078745668153991668e-03
1.094384538893810031e+03 1.049661757630670156e+00 1.896507571197497037e-03
1.063338017154059344e+03 1.036560389567389384e+00 1.853796327136549623e-03
1.038369761674578058e+03 1.067269580133486162e+00 1.899777218618035630e-03
1.018725676959534781e+03 1.130654376064870403e+00 2.080227361544475812e-03
1.003081221129405321e+03 1.215395113972052243e+00 2.424754369566528307e-03
9.899510183413859750e+02 1.311957723789940244e+00 2.926891592194055987e-03
9.789786673052379911e+02 1.414351852702998791e+00 3.575320061290471283e-03
9.703256135088223573e+02 1.520307484480327043e+00 4.373353255248056161e-03
9.638059135501371202e+02 1.628150708300828198e+00 5.331515344466681953e-03
9.576789427568005522e+02 1.733172066182373960e+00 6.454264787699469375e-03
9.548347780046508433e+02 1.841079652903008901e+00 7.761631217774166494e-03
9.523043103240645451e+02 1.947204166080076959e+00 9.239920967420690856e-03
9.501478457575792618e+02 2.043739991008522328e+00 1.090591351401745158e-02
9.487104710716607769e+02 2.138523339491511521e+00 1.276495477086712557e-02
9.481704588879274525e+02 2.230611032691635742e+00 1.482423116587122149e-02
9.480423686658416500e+02 2.318165142622737207e+00 1.709716801058104585e-02
9.485477781073537926e+02 2.394885086481442826e+00 1.958745189246108298e-02
9.492974049162510255e+02 2.466132270082137978e+00 2.229934032196206548e-02
9.508416411501245875e+02 2.529093712009502060e+00 2.526320309375061635e-02
9.524589526248198581e+02 2.584820919059039213e+00 2.847020034254608978e-02
9.546482702031067902e+02 2.629538176306914998e+00 3.192854763934604295e-02
9.570703750272232355e+02 2.667586296006000168e+00 3.563839633810391566e-02
9.597246317591722118e+02 2.695351279011805268e+00 3.964574874205620270e-02
9.626770889928020551e+02 2.712934656174588177e+00 4.392374954591363179e-02
9.658646749457992655e+02 2.721591333814247005e+00 4.847448165851704627e-02
9.692985428930405760e+02 2.720346009324756231e+00 5.332610036122444747e-02
9.729193276687419711e+02 2.708537236337359211e+00 5.845984931400687729e-02
9.767406153577769601e+02 2.685673234577162116e+00 6.388932854506565451e-02
9.807782596323227153e+02 2.650947141926959016e+00 6.963538839030221361e-02
9.850064059275459840e+02 2.604595038683739538e+00 7.568651323405450881e-02
9.894167881693284698e+02 2.546788730583512184e+00 8.204903718589530437e-02
9.939864659781335376e+02 2.477918339648987001e+00 8.871712254560314148e-02
9.986959336840440074e+02 2.397054001412874058e+00 9.570142372767004302e-02
1.003585308219821627e+03 2.302832432895361769e+00 1.030150125446095272e-01
1.008669569302532750e+03 2.196412959136993415e+00 1.106300849052839624e-01
1.013899658479461550e+03 2.078239595407893159e+00 1.185478126475748156e-01
1.019250037440271058e+03 1.948313777129046631e+00 1.267669486731064221e-01
1.024706397308510077e+03 1.806029699570473435e+00 1.353089152812026741e-01
1.030415428764101534e+03 1.649848821487887918e+00 1.441883357753789008e-01
1.036383833746603386e+03 1.481106457492394890e+00 1.533664292478115754e-01
1.042462269439155534e+03 1.300238612176453978e+00 1.628464699710039654e-01
1.048615774895186632e+03 1.107239910741592670e+00 1.726235762440073707e-01
1.054916326634512416e+03 9.015308358093462315e-01 1.827009719526610787e-01
1.061424540099319074e+03 6.819133343956353954e-01 1.930929033291521046e-01
1.068135678474692213e+03 4.503409716119947115e-01 2.037494879324978914e-01
1.074998087308420281e+03 2.071464755099687860e-01 2.146689455672576852e-01
1.081987559850761045e+03 -4.748297021727037465e-02 2.258481765352886861e-01
1.089126042527790332e+03 -3.140344422659402390e-01 2.372915442220585869e-01
1.096469072641646790e+03 -5.940273691006765500e-01 2.490203595022149607e-01
1.103993360327812979e+03 -8.851680990563135509e-01 2.609832268871550842e-01
1.111708144721896360e+03 -1.187291818551813316e+00 2.731694617431012495e-01
1.119613448572509014e+03 -1.500251111546514693e+00 2.855699142815932845e-01
1.127726846799691202e+03 -1.824262422548384555e+00 2.981800185664437719e-01
1.136057504889116899e+03 -2.160781322705142227e+00 3.110202274535380229e-01
1.144504009202486031e+03 -2.506830525419176059e+00 3.240411451292701805e-01
1.153039862507341013e+03 -2.862054552326360302e+00 3.372309567171222766e-01
1.161749053970643672e+03 -3.226867070109158853e+00 3.505791532863896665e-01
1.170697819247330017e+03 -3.601444031299891435e+00 3.640742152803713161e-01
1.179979107621594039e+03 -3.987743148110634461e+00 3.777257604674374436e-01
1.189520037613253862e+03 -4.383197428982750665e+00 3.914941514705196357e-01
1.199190443570696061e+03 -4.786452542141926614e+00 4.053677900705450754e-01
