# cl_TT                  cl_TE                    cl_EE
5.748511173077151852e+02 1.990766195850685039e+00 1.174109670338956482e-02
5.031358568716423747e+02 2.687196811709808397e+00 3.104181154120856309e-02
4.659240155815016919e+02 3.200029373539013289e+00 5.823808393254702176e-02
4.416136510141511167e+02 3.539888186988331409e+00 8.993588802378307823e-02
4.236150787199362640e+02 3.728646956271984614e+00 1.220585275934557568e-01
4.093885109014236718e+02 3.794254676176429975e+00 1.506898663376178282e-01
3.979079359315918509e+02 3.764034112784556463e+00 1.727072690534878496e-01
3.885459728186024222e+02 3.662713378680836573e+00 1.861496881359702982e-01
3.807495720023185299e+02 3.514768067467677781e+00 1.902502817780012401e-01
3.744870520892004606e+02 3.337236975900217395e+00 1.853586812608152279e-01
3.697424133387100937e+02 3.136910263994362236e+00 1.728323747672131094e-01
3.660922812441627343e+02 2.921182219546756276e+00 1.546998280798951297e-01
3.632305996558719698e+02 2.701294317451688798e+00 1.332020614838365924e-01
3.612369789032608765e+02 2.485571888162829701e+00 1.104720026057328802e-01
3.602052795070691786e+02 2.276640435750934444e+00 8.836804907516226937e-02
3.600285754206539650e+02 2.074350358886430712e+00 6.836210583210425296e-02
3.601359798428010777e+02 1.877445467166717563e+00 5.144221565012359332e-02
3.613464391657817600e+02 1.694647881022769642e+00 3.815343528855803107e-02
3.628275395099566367e+02 1.522944061868273247e+00 2.853978119578296294e-02
3.643880282892071705e+02 1.366723198854328247e+00 2.223846841024532464e-02
3.664070184423967476e+02 1.228019738820764095e+00 1.876502041120248557e-02
3.685159191101649299e+02 1.108591217217835601e+00 1.742620381337244700e-02
3.708726232106908469e+02 1.011995887012503648e+00 1.749967391173467071e-02
3.734071011655249208e+02 9.350548379628723650e-01 1.835376001244802546e-02
3.760233331772534484e+02 8.832798196023495807e-01 1.944526968260047381e-02
3.787488661706120183e+02 8.502779905777486658e-01 2.044371345135865409e-02
3.814395613032052097e+02 8.398276205241639314e-01 2.110975299505981825e-02
3.843255801422424156e+02 8.475448167504509023e-01 2.141366013477671165e-02
3.869727736394585804e+02 8.740295778285116501e-01 2.140121482718207110e-02
3.899789010807368186e+02 9.104928238914518079e-01 2.121446837044089692e-02
3.928145213752479208e+02 9.604596195927328495e-01 2.102894449720652675e-02
3.956430788544106463e+02 1.016347158905378079e+00 2.106723305295629331e-02
3.984670578359152273e+02 1.076769279185675554e+00 2.146533297941432411e-02
4.012644457364228288e+02 1.139693982191625432e+00 2.231723796696082410e-02
4.040760867648407952e+02 1.201360909011222500e+00 2.369520970820193986e-02
4.068506286642486884e+02 1.258566681515175700e+00 2.557688066097380322e-02
4.096068717450562531e+02 1.309899712139956263e+00 2.790875916233303763e-02
4.123607621117929511e+02 1.354617692343239366e+00 3.056208525107095841e-02
4.151504787578031141e+02 1.391301707284829714e+00 3.338526216259674051e-02
4.179475492092889226e+02 1.417999600755807776e+00 3.625913035487100117e-02
4.207197702369842887e+02 1.434308892014406034e+00 3.909035140762186222e-02
4.234355819694254706e+02 1.440274224480936782e+00 4.178334690979789573e-02
4.261235032292818232e+02 1.435465816100837566e+00 4.426138274610163376e-02
4.288660712373983301e+02 1.419834904147950105e+00 4.648125057558158413e-02
4.316460853124560231e+02 1.394519278395375705e+00 4.849046363890063827e-02
4.343786093794603289e+02 1.361282839319348126e+00 5.035528186956477609e-02
4.370235014788945023e+02 1.321072454195491908e+00 5.214060397291966908e-02
4.395951482253475433e+02 1.273391899155897677e+00 5.393633853829844782e-02
4.422446994791075667e+02 1.218285854432397786e+00 5.582269486725887492e-02
4.450304455590249404e+02 1.156945643834362825e+00 5.787235307655941990e-02
4.478413678359642631e+02 1.090692691606869547e+00 6.017901159283516044e-02
4.505759848363264837e+02 1.021110532818967798e+00 6.281735459581400116e-02
4.532576494144133790e+02 9.492026105295457983e-01 6.579382427295002445e-02
4.559208973383854300e+02 8.756777611291458596e-01 6.909930957419124775e-02
4.585946025966637194e+02 8.011362923555231941e-01 7.272539038479516882e-02
4.612880648104015791e+02 7.254512944134389185e-01 7.667348391678439901e-02
4.639729097955907946e+02 6.487610759202163679e-01 8.091859988894004041e-02
4.666401124039511501e+02 5.718808260173844360e-01 8.540387692773181161e-02
4.693063055203785439e+02 4.946930638632002775e-01 9.009325062178252796e-02
4.719824145959033217e+02 4.170960896723680533e-01 9.495295331639667935e-02
4.746767664354794078e+02 3.389902231006288735e-01 9.996426548582654226e-02
4.773886686280026765e+02 2.601505085831511965e-01 1.051139415745958872e-01
4.801183130630258802e+02 1.803511993141981573e-01 1.103893315869524383e-01
4.828835918675874268e+02 9.863548650612964652e-02 1.157912054080116465e-01
4.856700215802773073e+02 1.401852430049487300e-02 1.213328967420340132e-01
4.884359067348917165e+02 -7.303723547360928270e-02 1.270083698241484260e-01
4.911714489549252107e+02 -1.633683536812206016e-01 1.328277619977501489e-01
4.939394096891206232e+02 -2.581806462196836183e-01 1.387980659871713429e-01
4.967745878677560540e+02 -3.581104547695468376e-01 1.449048045821953457e-01
4.996901135350955201e+02 -4.636672014155338029e-01 1.511288449438913661e-01
5.026725654499698521e+02 -5.751087301274684371e-01 1.574510547773661229e-01
5.056643559536496468e+02 -6.923611943039273964e-01 1.638563766496874685e-01
5.086664998997819112e+02 -8.162796319515226440e-01 1.703249433266100232e-01
5.116859982312592479e+02 -9.464094010377201993e-01 1.768227697963192513e-01
5.147578445425828022e+02 -1.083435739720431723e+00 1.833259539765717261e-01
5.179025160845243363e+02 -1.227538245652998850e+00 1.898183400048464586e-01
5.210824371697973447e+02 -1.378023289296613774e+00 1.963104317727361603e-01
5.242799763239604545e+02 -1.533989797770680452e+00 2.028204357618651754e-01
5.274884568985769420e+02 -1.694714697512654134e+00 2.093625433912451039e-01
5.307130094973325640e+02 -1.859565125213611392e+00 2.159496081220094177e-01
5.339753382302430964e+02 -2.028833021742696641e+00 2.225794378427065068e-01
5.372741255470692749e+02 -2.201839879011878942e+00 2.292501391612445094e-01
5.406129668492746987e+02 -2.378645096025831407e+00 2.359613123364066312e-01
5.440056027098138429e+02 -2.559056950651567686e+00 2.427104338469813494e-01
5.474515813478560631e+02 -2.742946978315071949e+00 2.494957683411261062e-01
5.509615565302716504e+02 -2.930186728569934562e+00 2.563144713542047648e-01
5.545241874261416797e+02 -3.120581565828581372e+00 2.631645753776932217e-01
5.581547850754332103e+02 -3.313915643823564405e+00 2.700449795986455404e-01
5.618735192596562911e+02 -3.510008124137552254e+00 2.769377663218196561e-01
5.656571940634278235e+02 -3.708636207951259145e+00 2.838500716536695445e-01
5.694961278323046372e+02 -3.909334359594724972e+00 2.907885256743171221e-01
5.733914851975430338e+02 -4.111962448179619756e+00 2.977418565010258589e-01
5.773380330851774715e+02 -4.316141348869614092e+00 3.047132800533033370e-01
5.813305387154809978e+02 -4.521605991100787314e+00 3.117061627406442770e-01
5.853572230979193591e+02 -4.728097175178645806e+00 3.187153389882022014e-01
5.894258544826816433e+02 -4.935188360165472687e+00 3.257419072357318202e-01
5.935431900169113533e+02 -5.142182876175383832e+00 3.327448353310183959e-01
5.976864659713263563e+02 -5.349260359423814393e+00 3.397600616335517687e-01
6.018622037292188907e+02 -5.556282641700734715e+00 3.467800503745708252e-01
6.060704066894661537e+02 -5.763384058191127757e+00 3.537842253105396573e-01
6.103110788458367324e+02 -5.970532808427547522e+00 3.607677524741049191e-01
6.145897785309199435e+02 -6.177808168787552567e+00 3.677257967454180543e-01
6.189102243433762851e+02 -6.385224721956251237e+00 3.746377866981005500e-01
6.232650297503120100e+02 -6.592759955776746672e+00 3.815016170728973699e-01
6.276721232657309884e+02 -6.799426824713176387e+00 3.882610040768282866e-01
6.321196466836204308e+02 -7.006162619780377021e+00 3.949515532044892696e-01
6.366043829511528429e+02 -7.213042493553256662e+00 4.015637287808082045e-01
6.411234372448717522e+02 -7.420175002007078469e+00 4.080936300620057189e-01
6.456824443273892484e+02 -7.627537849363388744e+00 4.145327976907219325e-01
6.502759338192413452e+02 -7.835218392452613756e+00 4.208781095030148522e-01
6.549065289706032900e+02 -8.043334165266402991e+00 4.271230587840905146e-01
6.595697893911926712e+02 -8.251891694762406360e+00 4.332682053248058662e-01
6.642670184971766503e+02 -8.459478523804232708e+00 4.392531518097259613e-01
6.690011252955320060e+02 -8.667391504062862850e+00 4.451221164166950239e-01
6.737614985583657017e+02 -8.875864004839156607e+00 4.508731076340680710e-01
6.785490515235112525e+02 -9.084974561901296042e+00 4.565105570812758584e-01
6.833681325142331389e+02 -9.294510132046932327e+00 4.620224357569205353e-01
6.882168967149312948e+02 -9.504139004266201951e+00 4.674050737550096701e-01
6.930951865281906521e+02 -9.713686978384494353e+00 4.726422913842934226e-01
6.980096150815056717e+02 -9.922772053885903887e+00 4.777275913363971949e-01
7.029511927717919662e+02 -1.012926162445955569e+01 4.826013047953134349e-01
7.079216902458226741e+02 -1.033431339016804174e+01 4.873013796333092729e-01
7.129220536288873973e+02 -1.053815396434784368e+01 4.918275434602396023e-01
7.179609875610925656e+02 -1.074059508882632130e+01 4.961818732251500608e-01
7.230292573358869959e+02 -1.094142721054620004e+01 5.003621757628538003e-01
7.281345068386990533e+02 -1.114048538960102164e+01 5.043591694155812322e-01
7.332704755051646544e+02 -1.133762529372180161e+01 5.081781336567481322e-01
7.384406176409628415e+02 -1.153255226084610818e+01 5.118100055824760242e-01
7.436118058089971328e+02 -1.172325632228674586e+01 5.152222001450912359e-01
7.487877926435924110e+02 -1.191053854040449700e+01 5.184467952199840468e-01
7.539655746598449468e+02 -1.209508613124715204e+01 5.214977986255989739e-01
7.591372778396415697e+02 -1.227667641819549615e+01 5.243804970804151200e-01
7.642906880813621910e+02 -1.245517359957218240e+01 5.271001785091524727e-01
7.694284455435615655e+02 -1.263051310886882916e+01 5.296586023956759703e-01
7.745530027688923838e+02 -1.280244744210384944e+01 5.320495901600376110e-01
7.796686486483862382e+02 -1.297082538002809926e+01 5.342674418799323588e-01
7.847601450857750933e+02 -1.313331263964700391e+01 5.362597679640187520e-01
7.898489093899609088e+02 -1.329060494183550389e+01 5.380408118304051968e-01
7.949347867116796351e+02 -1.344354844345643585e+01 5.396123572750236574e-01
8.000283877096273955e+02 -1.359195207553276319e+01 5.409756896756324762e-01
8.051240741990717424e+02 -1.373566750085153387e+01 5.421175403753583089e-01
8.102117556364228221e+02 -1.387450191224496798e+01 5.430372131998365548e-01
8.152835534217421127e+02 -1.400834573066554434e+01 5.437290121157335454e-01
8.203397513953394764e+02 -1.413693085841573804e+01 5.442012912956285531e-01
8.253425562268377007e+02 -1.425837134018174268e+01 5.444194051318904659e-01
8.303004478004972952e+02 -1.437282566218679136e+01 5.443920143287463986e-01
8.352232245113470981e+02 -1.448174339210641470e+01 5.441385323515605110e-01
8.401111746450312694e+02 -1.458513401933658393e+01 5.436634493527443546e-01
8.449645877945172288e+02 -1.468308865257341722e+01 5.429712551251970609e-01
8.497837549385309330e+02 -1.477556979243779978e+01 5.420613261727785792e-01
8.545629363355673149e+02 -1.486259072664846492e+01 5.409400291960344553e-01
8.593130941663559952e+02 -1.494423430802381247e+01 5.396150871627103385e-01
8.639995155684613337e+02 -1.501888636556338064e+01 5.380878895236431703e-01
8.686178555373811605e+02 -1.508654768901288534e+01 5.363694924264834629e-01
8.731993078340203738e+02 -1.514924740585894192e+01 5.344826784203494663e-01
8.777369939171827582e+02 -1.520696488623760700e+01 5.324279370862212701e-01
8.822261286156442566e+02 -1.525952597132907584e+01 5.302048335046751770e-01
8.866657473458632239e+02 -1.530670065631990084e+01 5.277973883677470335e-01
8.910592229606190813e+02 -1.534832667800528938e+01 5.252015383313192176e-01
8.953988245403601240e+02 -1.538432636427262246e+01 5.224147958901483868e-01
8.996658584201732083e+02 -1.541320069734950060e+01 5.194413283337478981e-01
9.038469515948214621e+02 -1.543423637642772661e+01 5.162779547244842338e-01
9.079696045925238650e+02 -1.544938344494667248e+01 5.129158532908332235e-01
9.120369050112122977e+02 -1.545844639346677241e+01 5.093531529363093391e-01
9.160459169965855608e+02 -1.546149143592263719e+01 5.055783130115532042e-01
9.200010207888358309e+02 -1.545848818931051483e+01 5.015930001380470848e-01
9.238954929382914543e+02 -1.544944520511832664e+01 4.973986030215862830e-01
9.277319200160544597e+02 -1.543442112169336511e+01 4.929940682338938007e-01
