# cl_TT                  cl_TE                    cl_EE
2.034850006142061375e+03 8.025690953113342019e+00 5.496663838401627533e-02
1.901962857224813888e+03 1.034510731811304574e+01 1.285470998442877211e-01
1.833367217190413839e+03 1.170193684742514151e+01 2.136231247446593040e-01
1.788777851222009758e+03 1.227834124778147817e+01 2.904135416474869502e-01
1.757319288838946932e+03 1.227313010149615913e+01 3.436540430138777524e-01
1.735118811838954798e+03 1.186498273339251952e+01 3.655067362803874342e-01
1.720585587319554179e+03 1.119700792961209856e+01 3.558196722859694461e-01
1.712738383298940107e+03 1.037703524687440471e+01 3.204813020519327038e-01
1.710042938983386193e+03 9.488071109194601505e+00 2.688292330254398177e-01
1.712351588842396950e+03 8.583226663362278686e+00 2.110546016117371415e-01
1.719739797812808774e+03 7.692228182493465738e+00 1.560829311816410991e-01
1.730605749724601765e+03 6.843419016134045130e+00 1.101691486826652661e-01
1.743613479384017637e+03 6.067221511114144761e+00 7.638304565982145800e-02
1.759043025041695273e+03 5.387627412659258042e+00 5.490809465108649479e-02
1.777379253428183802e+03 4.817764638379815167e+00 4.384662243050767294e-02
1.798199544714235117e+03 4.364018435249310990e+00 4.020823695928235630e-02
1.818818746459121257e+03 4.025367545958710380e+00 4.080626068029862691e-02
1.843463352489447516e+03 3.816036203903929280e+00 4.301937496978958109e-02
1.868037871713620234e+03 3.718037823365821559e+00 4.498040873965495484e-02
1.891977831185668038e+03 3.721752696683497508e+00 4.605787947939590093e-02
1.916631096177794461e+03 3.816515457218741414e+00 4.610830903610829007e-02
1.941692796396431049e+03 3.982600591129984657e+00 4.574921494513541770e-02
1.966894151529207193e+03 4.203390715306955627e+00 4.576075021549214777e-02
1.992228633517807793e+03 4.457469115826682149e+00 4.679060634950061442e-02
2.017578055751502006e+03 4.730989255636954383e+00 4.935958240677992132e-02
2.043177192263817005e+03 5.000899414528114484e+00 5.353859797465259501e-02
2.068550995257822706e+03 5.263605509535221216e+00 5.913857043912737477e-02
2.094232003994172373e+03 5.505467069780061173e+00 6.574347613495921949e-02
2.119647163146043113e+03 5.719966275084498619e+00 7.285981939394177431e-02
2.145192338523555009e+03 5.900278761940675132e+00 8.008276029803311491e-02
2.170706974537678434e+03 6.045854476391114396e+00 8.709254244790387567e-02
