# cl_TT                  cl_TE                    cl_EE
1.309272389375532612e+03 2.575704663909673009e+00 1.165063983591488155e-02
1.012565451098883614e+03 3.134387844927164046e+00 2.917561772298017664e-02
8.588485222267419203e+02 3.530220538244971173e+00 5.310715879970872438e-02
7.635815026930287104e+02 3.766629007463706991e+00 7.983436269419370845e-02
6.978705164351995336e+02 3.865108827942059122e+00 1.054688712598491479e-01
6.494115981343327348e+02 3.853179040135058742e+00 1.266150690375558163e-01
6.122686679660687332e+02 3.757665709611008431e+00 1.408865459370613471e-01
5.830822951054461782e+02 3.602257889386272005e+00 1.471271110598431631e-01
5.595602732162914208e+02 3.409878260319726628e+00 1.453305773833977188e-01
5.405461376241429434e+02 3.196269124930239958e+00 1.364593979912694655e-01
5.253336060208881690e+02 2.968387773446794053e+00 1.222214042683605895e-01
5.129748912888915129e+02 2.733214861269405382e+00 1.047013941019201422e-01
5.027560866042608723e+02 2.500674832320790131e+00 8.595754410069884888e-02
4.945061105540643211e+02 2.278149490567783708e+00 6.775822706667392059e-02
4.881445933196711735e+02 2.068195149001577970e+00 5.145778533858318127e-02
4.833924304714080336e+02 1.871706536770828100e+00 3.793937982214773408e-02
4.794441693482739311e+02 1.687728269950384830e+00 2.759858284578644780e-02
4.772700716686535429e+02 1.523736182650726079e+00 2.043984508137871442e-02
4.755779618422272961e+02 1.376782428203759512e+00 1.609382812886594669e-02
4.746211074972559345e+02 1.250211478807004450e+00 1.396901350944280279e-02
4.742461705448955627e+02 1.145453561237692153e+00 1.343549200642604399e-02
4.742552434381066746e+02 1.064859205844172374e+00 1.386307805107854507e-02
4.747752096345543009e+02 1.007664666734618963e+00 1.467820816116181988e-02
4.756190754859531467e+02 9.713555460139142728e-01 1.550670427255976952e-02
4.767416243847018791e+02 9.570905811217330639e-01 1.607818662043478813e-02
4.781859831884667642e+02 9.618034762601336274e-01 1.632207751209403812e-02
4.797620046344671323e+02 9.845621614984623182e-01 1.625529636973269479e-02
4.816040401288485100e+02 1.019707753210121526e+00 1.601370640494114914e-02
4.834912526472425611e+02 1.066293450507654006e+00 1.574820027724918581e-02
4.856238837807077857e+02 1.121912824770691985e+00 1.563905487796795821e-02
4.879151848774028508e+02 1.180595680667223313e+00 1.582679427526851451e-02
4.900980854914506608e+02 1.242638278501178917e+00 1.639741976664103526e-02
4.925459865474077219e+02 1.302245244658466028e+00 1.740690256246858053e-02
4.948996542851309073e+02 1.360614127712091781e+00 1.882367235744906650e-02
4.973289408605713788e+02 1.413663074741461578e+00 2.059339697664065022e-02
4.999807207151258694e+02 1.460084913947270469e+00 2.261690425969022089e-02
5.026798078835115007e+02 1.499946499594925653e+00 2.477993594966883262e-02
5.053562941844040211e+02 1.531531164768080266e+00 2.696698868339999014e-02
5.079907308126544194e+02 1.553118088701113342e+00 2.906553981888986352e-02
5.106566664871582475e+02 1.564949801194970291e+00 3.100068982446790508e-02
5.133716535376946695e+02 1.568801198432870470e+00 3.279982731256569223e-02
5.161636292803459583e+02 1.565317008794260056e+00 3.451313431473295584e-02
5.190807219969206017e+02 1.554572097344834480e+00 3.618786282951230726e-02
5.220713452582778018e+02 1.537047537816100151e+00 3.786691712634422669e-02
5.250511149481370694e+02 1.513362342328683940e+00 3.959158276670613624e-02
5.279820543166965763e+02 1.483929499131216412e+00 4.141014121436954742e-02
5.308564969802441738e+02 1.449177000293464079e+00 4.337316729544843374e-02
5.337347575125834283e+02 1.409677724577790281e+00 4.554229760377069558e-02
5.366991259471294597e+02 1.366025490474693349e+00 4.798614816651254611e-02
5.397391658679582633e+02 1.320093770534771505e+00 5.074611925976368204e-02
5.427736864204582616e+02 1.273386964928956866e+00 5.380382688626972332e-02
5.457579717081515582e+02 1.226474482638566954e+00 5.712711839910814687e-02
5.486730527879882402e+02 1.179499491390239907e+00 6.068470293231126300e-02
5.516034454291809652e+02 1.131999334363337439e+00 6.443993731388691915e-02
5.545997901966970858e+02 1.083455655456693201e+00 6.836399325714630215e-02
5.576288943820526356e+02 1.033310815935520877e+00 7.244930298587891337e-02
5.606446274650857049e+02 9.811621429975763142e-01 7.669221864818845380e-02
5.636641551895505700e+02 9.269848115005653311e-01 8.108255974580444447e-02
5.667188289212843983e+02 8.707786219298204733e-01 8.561014563592048154e-02
5.698163587829648122e+02 8.123552924406660658e-01 9.026782077122330605e-02
5.729395982612024909e+02 7.511816413021404903e-01 9.506022105867949212e-02
5.760591107285773660e+02 6.866359772897708824e-01 9.999486647000044304e-02
5.791718188431526642e+02 6.179826797111711567e-01 1.050792032618309002e-01
5.823019614178189158e+02 5.443005485716394531e-01 1.103171419891021132e-01
5.854788543906241784e+02 4.647832297127469370e-01 1.157095130279118395e-01
5.887056263493287815e+02 3.792310181050250750e-01 1.212383590893991309e-01
5.919800934191296164e+02 2.875047958000219728e-01 1.268830592046990002e-01
5.953010649486957391e+02 1.893198953131634554e-01 1.326243988592791245e-01
5.986590793293205479e+02 8.437682712371330496e-02 1.384443073484701303e-01
6.020606786705485547e+02 -2.763699477368407667e-02 1.443276479086059161e-01
6.055249476428733715e+02 -1.469048293150431173e-01 1.502718715411026640e-01
6.090254018798542575e+02 -2.729382434120786183e-01 1.562746054704223231e-01
6.125237510524895015e+02 -4.051437310023880967e-01 1.623319194284261469e-01
6.159970196950196168e+02 -5.431007744535617521e-01 1.684402192420989264e-01
6.194961801021769361e+02 -6.869183497841458985e-01 1.745999876851113686e-01
6.230694873910481419e+02 -8.365526342246571989e-01 1.808245997851406217e-01
6.267541004236289837e+02 -9.919512987907005419e-01 1.871311042591675966e-01
6.305676041307744981e+02 -1.152905689340968820e+00 1.935365500744178346e-01
6.344693981942042456e+02 -1.318571462318337550e+00 2.000589223807986428e-01
6.383720282057842041e+02 -1.487961606177184759e+00 2.067118337404930117e-01
6.422704028528515892e+02 -1.660600309302811439e+00 2.134925960777210585e-01
6.461851904647882066e+02 -1.836330050719527041e+00 2.203942510534095678e-01
6.501395945391087707e+02 -2.014866474339628066e+00 2.274111513141720831e-01
6.541485419898532427e+02 -2.195958429214655450e+00 2.345362545392594145e-01
6.582229724965930018e+02 -2.379447688481479695e+00 2.417620241562139782e-01
6.623602922487485785e+02 -2.565311644131535118e+00 2.490808533749377940e-01
6.665503195708166686e+02 -2.753686476047425113e+00 2.564815266115777481e-01
6.707869214236868629e+02 -2.944566936291495907e+00 2.639546545487156393e-01
6.750596110770410405e+02 -3.138140272118693730e+00 2.714899108473842193e-01
6.793717421503249625e+02 -3.334405739765065046e+00 2.790773400140283411e-01
6.837216226342773098e+02 -3.533553815229529160e+00 2.867124438549433219e-01
6.881261830901127041e+02 -3.735562772182859259e+00 2.943893590434810692e-01
6.925856630814400887e+02 -3.940429458583479594e+00 3.021030887821804511e-01
6.971039994740152679e+02 -4.148161561502487160e+00 3.098481590555551279e-01
7.016931619529439104e+02 -4.358766771632228476e+00 3.176182935676494790e-01
7.063368901647961593e+02 -4.572180260824837639e+00 3.254085896199547800e-01
7.110534233674761708e+02 -4.788330913374077014e+00 3.332164929628742001e-01
7.158444076506831379e+02 -5.007159051997922994e+00 3.410337796523229548e-01
7.207110030946107599e+02 -5.228784954993078493e+00 3.488494377319681372e-01
7.256424609649375270e+02 -5.452844869846804166e+00 3.566724183299390116e-01
7.306430646777371294e+02 -5.679407981445243614e+00 3.644831423455302533e-01
7.357097958587303310e+02 -5.908317140088684027e+00 3.722832045202347229e-01
7.408396358562551995e+02 -6.139370241670534689e+00 3.800679352740737871e-01
7.460285308075552848e+02 -6.372554483321179575e+00 3.878375958772298238e-01
7.512691385533138373e+02 -6.607708296059680464e+00 3.955811279707902028e-01
7.565701918135749793e+02 -6.844643332458490548e+00 4.032981922441163380e-01
7.619222785168808514e+02 -7.083352748737787863e+00 4.109783408357521872e-01
7.673240205728764067e+02 -7.323716614098853661e+00 4.186239152781149331e-01
7.727784904110714024e+02 -7.565517391541132675e+00 4.262336764358146679e-01
7.782829984509404539e+02 -7.808750974603643868e+00 4.337951592240871235e-01
7.838361683358399432e+02 -8.053163875064180743e+00 4.413020664492758316e-01
