# cl_TT                  cl_TE                    cl_EE
3.260323436620432858e+03 1.027931449059854607e+01 7.052322689254231225e-02
3.239643464905675501e+03 1.595586821329909100e+01 1.960523927847505066e-01
3.171584777747309545e+03 2.032466482816052178e+01 3.766203098583213449e-01
3.097457076809601858e+03 2.337115938424127748e+01 5.924890831747471331e-01
3.027517099088994655e+03 2.523742395450326015e+01 8.178616596120872329e-01
2.963926275803584304e+03 2.613209825372051753e+01 1.026493608627970566e+00
2.908002315833961347e+03 2.626790333018029600e+01 1.196139101385074621e+00
2.860028778389343188e+03 2.583289869364667624e+01 1.311473960895747082e+00
2.818437297654573285e+03 2.501614836860397517e+01 1.364753202131957277e+00
2.784389989388092090e+03 2.395697019045262621e+01 1.355595485287078850e+00
2.758861235479069819e+03 2.271481903519319090e+01 1.290727149432830290e+00
2.739388006619600219e+03 2.134722509439739468e+01 1.182172274588103589e+00
2.723915412172346350e+03 1.993997076024959725e+01 1.044254477109814783e+00
2.713281978987257389e+03 1.856136373862596400e+01 8.913301085814694380e-01
2.708579448637230144e+03 1.723387297553618680e+01 7.366112202280972188e-01
2.709327285141250286e+03 1.595490493532040155e+01 5.913332573146834470e-01
2.711270315446157838e+03 1.470781842305200016e+01 4.638735839901436675e-01
2.721091142558268984e+03 1.355481656474454333e+01 3.599415076691796500e-01
2.732223375303226021e+03 1.246801977608445000e+01 2.816005041788517960e-01
2.743557321516329921e+03 1.146014645948084798e+01 2.278386712081421350e-01
2.757143794637462634e+03 1.055895555793233953e+01 1.965168788578711412e-01
2.772486166511818737e+03 9.774367827145457710e+00 1.833062757867134906e-01
2.789013507657818991e+03 9.112903197757047380e+00 1.834147803120852183e-01
2.805959151246488545e+03 8.585040808386116495e+00 1.920391422489397815e-01
2.823846636353271151e+03 8.191106887408043491e+00 2.047108300709100381e-01
2.841908288585752416e+03 7.932522038684137300e+00 2.180398120463328537e-01
2.860405606972970418e+03 7.803614454317352234e+00 2.294115077823617732e-01
2.878726649906921011e+03 7.799310433629601746e+00 2.376642074692184303e-01
2.897050440643263300e+03 7.903602035712297358e+00 2.423732743572976633e-01
2.915416587303648157e+03 8.103930360194819826e+00 2.441513060814416991e-01
2.933535141853091773e+03 8.381868197578416613e+00 2.440739324393462473e-01
2.951338154076104274e+03 8.716794523868733435e+00 2.436478949581288855e-01
2.968936462439012303e+03 9.088003290152780522e+00 2.445109230123772293e-01
2.986274480008053615e+03 9.477115259400131109e+00 2.480403500544862139e-01
3.003327905424609980e+03 9.863078883942099750e+00 2.554358046975201968e-01
3.020165611493514007e+03 1.023030360116965198e+01 2.673107862133062285e-01
3.036809246755683034e+03 1.056285383471016104e+01 2.839946091815604978e-01
3.053210898712713060e+03 1.084678764682804442e+01 3.050377324447906546e-01
3.069409893912646112e+03 1.106827673169307680e+01 3.298212983491787820e-01
3.085529521365709115e+03 1.121479679349690173e+01 3.576914227758380971e-01
3.101553221656547066e+03 1.128141180108218755e+01 3.877404413599265798e-01
3.117382293957625734e+03 1.126712102855105080e+01 4.189449852429214527e-01
