# cl_TT                  cl_TE                    cl_EE
8.642057321994685708e+02 1.772798569741799835e+00 6.259366157225251803e-02
7.663132108251912769e+02 2.559089663443535834e+00 9.653876018851714758e-02
6.895256818470961662e+02 2.775594143635539801e+00 9.822598553159864188e-02
6.337839187505981045e+02 2.610494954142143165e+00 7.651029439381695774e-02
5.948027936753971971e+02 2.241733578466469368e+00 4.838051695095971910e-02
5.684223696003738269e+02 1.797923435721243912e+00 2.637854531109732475e-02
5.510952171137205369e+02 1.370963235464074392e+00 1.432559647062902654e-02
5.407616568761121698e+02 1.019098503411793422e+00 9.740726116123170006e-03
5.356946926481884930e+02 7.690475157635481285e-01 8.440539098154342668e-03
5.344291520117169512e+02 6.253837827352576317e-01 7.676063188375921963e-03
5.361805441918215820e+02 5.743781698452069540e-01 6.734234013492841793e-03
5.402761593260108839e+02 5.889660967568371985e-01 5.965514985276449723e-03
5.460702850980425183e+02 6.372573524659086441e-01 5.681121859883446479e-03
5.533134551616656154e+02 6.918099744957946218e-01 5.736542641227789473e-03
5.619180277166459518e+02 7.370601407516859105e-01 5.753715805772082262e-03
5.717141691898879117e+02 7.676016695232364961e-01 5.494721535273894807e-03
5.820177211480507822e+02 7.826288188473189411e-01 5.029276735778515431e-03
5.938809841361816098e+02 7.879602206744725779e-01 4.625311114125439139e-03
6.060338149923413766e+02 7.853354093632274324e-01 4.524477398219989809e-03
6.189588756092140329e+02 7.856424804994671662e-01 4.776613533768681898e-03
6.323844997075680112e+02 7.952891642518084003e-01 5.381913403915002461e-03
6.458985656393537056e+02 8.181892628879204876e-01 6.263682957172243826e-03
6.598669501142281888e+02 8.555964056489883118e-01 7.342750274997187666e-03
6.744835091099993178e+02 8.961604369063419506e-01 8.576010733862332244e-03
6.892898689739915881e+02 9.380875700696285069e-01 9.930217514336035431e-03
7.045998052928690640e+02 9.774565562466105417e-01 1.135085555455117058e-02
7.201603633567142424e+02 1.005515232592992358e+00 1.277103828079728491e-02
7.359851334277235537e+02 1.025553211170578072e+00 1.419438438569641490e-02
7.523659310287794142e+02 1.029381687549329349e+00 1.565269281928963890e-02
7.686358380275346462e+02 1.024842763135691559e+00 1.721084176925878964e-02
7.855173828495891257e+02 1.005738326532151117e+00 1.896266028153721639e-02
8.024721303669879262e+02 9.780645429765876253e-01 2.091726697414852953e-02
8.195072746264014540e+02 9.508627940236468179e-01 2.312845114664392049e-02
8.373101428322883066e+02 9.161872413095424328e-01 2.557614858711411074e-02
8.550474715166334363e+02 8.837315956344872214e-01 2.825089440739163987e-02
8.730792636509758040e+02 8.468049050674241185e-01 3.115020396746797857e-02
8.913442245026528781e+02 8.062189111202909819e-01 3.423912862809165569e-02
9.097996578640230609e+02 7.595742355425448844e-01 3.749326247729965755e-02
9.284762296771339152e+02 7.026473352786571924e-01 4.089345357827882388e-02
9.473764102998655972e+02 6.323126377851312485e-01 4.442875974388615923e-02
9.665013119146490226e+02 5.497695438392213862e-01 4.812055860208037245e-02
9.858387077626777000e+02 4.568994377314436472e-01 5.199814038922165316e-02
1.005413513098899898e+03 3.539791989040416142e-01 5.608864084296762836e-02
1.025265500102126680e+03 2.409811634057193730e-01 6.041637265004601298e-02
1.045341143159738976e+03 1.182622374223867845e-01 6.499804486395663328e-02
1.065622284169255181e+03 -1.413953703662546892e-02 6.983168962956166903e-02
1.086086607345518132e+03 -1.562843905622500196e-01 7.490379843875592802e-02
1.106726653639607321e+03 -3.081582512173664523e-01 8.020011968090899612e-02
1.127601819138078099e+03 -4.696081180180043946e-01 8.571754401020656444e-02
1.148773585356790591e+03 -6.404051887986543790e-01 9.145514047385881751e-02
1.170185493731729139e+03 -8.202195641726570674e-01 9.741623545651158234e-02
1.191760885967793229e+03 -1.008905982058530881e+00 1.036018767455716139e-01
1.213475101986560276e+03 -1.207178325518180495e+00 1.100138547405530853e-01
1.235318338120859380e+03 -1.416120094864266266e+00 1.166554453015579973e-01
1.257399226503130876e+03 -1.637269606135495437e+00 1.235241835190401816e-01
1.279824729023712734e+03 -1.871419629047008648e+00 1.306213840705382212e-01
1.302560251012992921e+03 -2.118497286502687427e+00 1.379515349184967654e-01
1.325526627209884509e+03 -2.378142208795996915e+00 1.455198667178376759e-01
1.348711546971622283e+03 -2.649578023752049205e+00 1.533241816510849398e-01
1.372126461075848056e+03 -2.932035639626143109e+00 1.613621840311451061e-01
1.395766442414817902e+03 -3.225131690528471040e+00 1.696311870188212390e-01
1.419635468530740809e+03 -3.528594089276257506e+00 1.781291487870293178e-01
1.443722659592110858e+03 -3.842143308224383880e+00 1.868532846475637332e-01
1.468039420120806653e+03 -4.165559235176343300e+00 1.958030384179134942e-01
1.492614319999135887e+03 -4.498874598676178671e+00 2.049709721844533983e-01
1.517440595783428080e+03 -4.842294119167633859e+00 2.143488631125516630e-01
1.542498935965579449e+03 -5.196059937312123900e+00 2.239253208716359689e-01
1.567762599942360566e+03 -5.560443899083653996e+00 2.336911837573259210e-01
1.593219703067105002e+03 -5.935910980338695353e+00 2.436380330545121486e-01
1.618858579732391718e+03 -6.322880776575234840e+00 2.537613810190380015e-01
1.644772439615985149e+03 -6.721420529727575754e+00 2.640628064079845183e-01
1.671047283112229707e+03 -7.131292110914884574e+00 2.745441048445356746e-01
1.697665113022975447e+03 -7.551187705197818012e+00 2.852011295656439183e-01
1.724600503136812904e+03 -7.979465219183054181e+00 2.960289913036274201e-01
1.751789128166202090e+03 -8.414793296016640056e+00 3.070193600806104262e-01
1.779115065354855233e+03 -8.856548689992356671e+00 3.181620273700057067e-01
1.806579488299194963e+03 -9.305510861333857520e+00 3.294440868453725746e-01
1.834242996881212321e+03 -9.762756405388138603e+00 3.408533754988163911e-01
1.862143905461518671e+03 -1.022951048659013296e+01 3.523777308428709398e-01
1.890319955452595650e+03 -1.070646056358372888e+01 3.640059819979831190e-01
1.918784312740584710e+03 -1.119288609867890649e+01 3.757324085436548611e-01
1.947512428617029400e+03 -1.168790026787569403e+01 3.875507960746684688e-01
1.976502039162306119e+03 -1.219031911918378341e+01 3.994556736970056865e-01
2.005743451901073740e+03 -1.269933012514236559e+01 4.114408283962557311e-01
2.035231431617802173e+03 -1.321387294415718650e+01 4.235013378681800611e-01
2.064934002536961998e+03 -1.373360447560689579e+01 4.356255550678188038e-01
2.094831074608273866e+03 -1.425830522426820934e+01 4.478016380648159878e-01
2.124932271206473615e+03 -1.478782998947519545e+01 4.600177457918314117e-01
2.155239787436110419e+03 -1.532218214964294312e+01 4.722575810703029120e-01
