# cl_TT                  cl_TE                    cl_EE
4.493443140153967761e+03 1.316586762933122223e+01 7.663946940141939945e-02
3.488637263929059827e+03 1.642722513645742666e+01 1.960271663892172445e-01
2.976780878032323471e+03 1.878480465308726011e+01 3.638808602298767569e-01
2.657865764219990069e+03 2.027202086020981042e+01 5.598339886438087332e-01
2.434032273047732360e+03 2.099763593364226821e+01 7.599655073478659428e-01
2.265103508633257661e+03 2.110225342924963599e+01 9.412714288686705455e-01
2.132362991561779836e+03 2.072574350328770265e+01 1.085079960227044893e+00
2.025127686818979328e+03 1.999580935571394491e+01 1.179122957873383282e+00
1.936253446274531370e+03 1.904163825788703335e+01 1.217713417158903022e+00
1.862702520849467192e+03 1.795144866156745067e+01 1.201411104484875203e+00
1.802390478816456380e+03 1.675889862918249307e+01 1.136753173505195669e+00
1.751981449781086440e+03 1.550207047993910336e+01 1.034573380827084277e+00
1.709140150253017509e+03 1.423838683108112768e+01 9.073745221533906502e-01
1.673524558060691334e+03 1.300849879244566587e+01 7.674885963732226424e-01
1.645020753741191129e+03 1.182024624879076491e+01 6.261885966450143615e-01
1.622649151887733979e+03 1.066895165959970093e+01 4.930166937101210789e-01
1.603516065818878133e+03 9.545188861122284152e+00 3.750712950180409289e-01
1.591038501660978000e+03 8.488949472943629004e+00 2.770893448148377125e-01
1.580958131216098764e+03 7.484015874418497027e+00 2.008496286723953084e-01
1.573288420735609407e+03 6.542858922332799310e+00 1.455434725504279603e-01
1.568237089899341299e+03 5.682826261974266657e+00 1.094305502289736470e-01
1.565051686651515183e+03 4.916869758194662765e+00 8.904062385449489081e-02
1.563610429854970562e+03 4.255459430819156452e+00 8.048536062364575194e-02
1.563849930383963283e+03 3.699076482647359221e+00 7.990306055487629566e-02
1.565117397031595146e+03 3.257016044963035650e+00 8.367141608980049883e-02
1.567553090490018121e+03 2.930860797149228869e+00 8.907443638620612947e-02
1.570738319613810290e+03 2.714464808758888736e+00 9.389161802707003679e-02
1.574531153599682966e+03 2.607717813575952892e+00 9.707682725056224204e-02
1.579085974878085608e+03 2.596036942906234213e+00 9.808987133199301156e-02
1.583660571855361013e+03 2.674899233679344235e+00 9.723083038559122981e-02
1.588921268719923773e+03 2.823338448949235691e+00 9.512500204489712785e-02
1.594287645339608616e+03 3.028940975401039015e+00 9.269086235840998111e-02
1.599734195517812623e+03 3.282091338532338032e+00 9.094698529967751299e-02
1.605938466816610116e+03 3.558839745032808644e+00 9.068192785432634129e-02
1.612059777448827163e+03 3.854142501684816313e+00 9.256424203419744146e-02
1.618437236359647841e+03 4.148984089884542037e+00 9.690322294505451794e-02
1.624989592286537572e+03 4.433202315778610014e+00 1.037552124032392470e-01
1.631671416612397707e+03 4.696413074745569460e+00 1.126713912228196612e-01
1.638514949977985452e+03 4.927155580381302080e+00 1.230792624295786314e-01
1.645523123327344138e+03 5.116028226062041107e+00 1.344023589922140882e-01
1.652693048397448820e+03 5.261798493213247774e+00 1.460478374730878603e-01
1.660007384368134353e+03 5.364877051384675077e+00 1.574185877865617589e-01
1.667485934767274784e+03 5.424070296961003734e+00 1.679153386576799356e-01
1.675163362588315749e+03 5.437880309856320871e+00 1.769359894386977605e-01
1.682980820411736886e+03 5.405957871460719488e+00 1.840306735416103456e-01
1.690913969820072452e+03 5.330690754021165212e+00 1.893702163728351040e-01
1.698934102399245603e+03 5.215132575083980093e+00 1.932737412807283284e-01
1.707027369624815719e+03 5.062411454939462097e+00 1.960596239515439432e-01
1.715246781350882657e+03 4.875794634973777519e+00 1.980573782904408719e-01
1.723646394151551021e+03 4.659070501300561773e+00 1.996160727554490422e-01
1.732158159802414502e+03 4.417909352133099432e+00 2.011585490768472706e-01
1.740692791671257737e+03 4.158242173895902560e+00 2.031227475970287522e-01
1.749213004648785500e+03 3.885140964047167689e+00 2.059473492672311556e-01
1.757696373280186208e+03 3.603308249668058849e+00 2.100725190173468038e-01
1.766240484533600238e+03 3.316474098984652397e+00 2.158383377560310346e-01
1.774947552057295979e+03 3.027043132054395347e+00 2.232112964880214601e-01
1.783779809272412649e+03 2.737767954577911667e+00 2.320667172434696668e-01
1.792654921671089369e+03 2.451688775817369326e+00 2.422806652044612319e-01
1.801557411799626607e+03 2.172261910183305833e+00 2.537217779830825970e-01
1.810497512579814384e+03 1.902215844053724236e+00 2.662562521366086399e-01
1.819476868046597701e+03 1.641010855680839375e+00 2.797405168070338788e-01
1.828507975234182823e+03 1.387275382765484677e+00 2.940293036999507836e-01
1.837588475030228210e+03 1.139645377751866029e+00 3.089766040947201087e-01
1.846738293532444231e+03 8.966974461996114476e-01 3.244386405079936475e-01
1.855993814022707738e+03 6.566327567916840913e-01 3.402945051963177092e-01
1.865353251948750085e+03 4.169899069124003432e-01 3.565415026002192733e-01
1.874801565668180046e+03 1.751474692280507173e-01 3.732035215850117438e-01
1.884316283606560319e+03 -7.154563707873080880e-02 3.903066832841654565e-01
1.893889788845908697e+03 -3.259335735456208583e-01 4.078778556202678485e-01
1.903515906464361706e+03 -5.909987656145603285e-01 4.259303009969085951e-01
1.913298233492661439e+03 -8.701060049704021360e-01 4.444131907457901098e-01
1.923334379671792021e+03 -1.166498359392511786e+00 4.632583767331858171e-01
1.933617953930574458e+03 -1.482349166829440401e+00 4.823917725426904446e-01
1.944135132485399481e+03 -1.819497443271169024e+00 5.017385533642995110e-01
1.954831726977512290e+03 -2.179444342460435724e+00 5.212183158583765241e-01
1.965596101636239609e+03 -2.561804864501677770e+00 5.407402144507801323e-01
1.976432250636611798e+03 -2.966948115928151886e+00 5.602085678768583543e-01
1.987403588931314289e+03 -3.395540293624503381e+00 5.795284422296170801e-01
1.998551240036938907e+03 -3.848396118292031876e+00 5.986049080654707311e-01
2.009915650785353819e+03 -4.325826729918872182e+00 6.173648199213139787e-01
2.021512296071612127e+03 -4.826871909273513950e+00 6.358236404645595252e-01
2.033318831785151588e+03 -5.350439275769393710e+00 6.540171306470088375e-01
2.045335191346902320e+03 -5.895139275497422560e+00 6.719817987040146434e-01
2.057553872115733157e+03 -6.459953734675736747e+00 6.897534145012687024e-01
2.069970623383491784e+03 -7.043021927247608893e+00 7.073845919954295791e-01
2.082549655553917546e+03 -7.640821546437058132e+00 7.249834226937634796e-01
2.095265859141216879e+03 -8.249359157723615610e+00 7.426733566467325076e-01
2.108123830006226399e+03 -8.864715586899482247e+00 7.605778486122708459e-01
2.121120727633843671e+03 -9.483120209140036394e+00 7.788159011817989974e-01
2.134262194553427435e+03 -1.010129530082815918e+01 7.974837174103825976e-01
2.147550687693410055e+03 -1.071912332005709168e+01 8.165692022309312126e-01
2.161004575673852742e+03 -1.133690535871546068e+01 8.360337472825232208e-01
2.174619934632045897e+03 -1.195523965734977345e+01 8.558409784045860613e-01
2.188415118591713053e+03 -1.257442734793268002e+01 8.759515560940017709e-01
2.202386189675602054e+03 -1.319484388330785762e+01 8.963276328646753166e-01
2.216536631865684285e+03 -1.381686476677380959e+01 9.169306251294644383e-01
2.230877351405899844e+03 -1.444086556632334961e+01 9.377212136271237952e-01
2.245389535495290602e+03 -1.506714764652216587e+01 9.586615724004199368e-01
2.260091507924076723e+03 -1.569601246851071075e+01 9.797161121347195412e-01
2.274979302792429280e+03 -1.632776160758812267e+01 1.000846280860648640e+00
2.290056378466423212e+03 -1.696291962234285933e+01 1.022006107525904373e+00
2.305311333113406818e+03 -1.760149123923421044e+01 1.043171916009553390e+00
2.320747618717010027e+03 -1.824392705864800490e+01 1.064290327322400254e+00
2.336361256664843495e+03 -1.889045502473721783e+01 1.085330258725877295e+00
2.352148266757973033e+03 -1.954122901454372396e+01 1.106253211037232287e+00
2.368104667887103915e+03 -2.019662599478279930e+01 1.127028126042762146e+00
2.384219050371534195e+03 -2.085687462765929112e+01 1.147609102184274477e+00
2.400502290058323524e+03 -2.152212957814099425e+01 1.167965108708633570e+00
2.416942978923822011e+03 -2.219276867206336590e+01 1.188050273019058745e+00
2.433537072171331602e+03 -2.286892239267084648e+01 1.207838752109197999e+00
2.450287687910215027e+03 -2.354980515674763097e+01 1.227325348459069154e+00
2.467190452169172659e+03 -2.423482978816686284e+01 1.246495182228832155e+00
2.484240994934490573e+03 -2.492311238421233810e+01 1.265340819754037227e+00
2.501434950815300454e+03 -2.561391804035748976e+01 1.283869702600598295e+00
2.518775388039548943e+03 -2.630651230654829575e+01 1.302074434835460037e+00
2.536257952375940931e+03 -2.700008692637477736e+01 1.319940212026148307e+00
2.553870867729586735e+03 -2.769383414249689679e+01 1.337474535239886686e+00
2.571617221758267988e+03 -2.838709528468900700e+01 1.354670069855844261e+00
2.589492681353997796e+03 -2.907906365585556330e+01 1.371526931125462756e+00
2.607492921489539640e+03 -2.976893311792353458e+01 1.388037827924349044e+00
2.625606197325862922e+03 -3.045604667647804931e+01 1.404202919848849485e+00
2.643835629679793783e+03 -3.113959936301496256e+01 1.420022389192474810e+00
2.662176920347460964e+03 -3.181878681673687481e+01 1.435489012854373359e+00
2.680618352434234566e+03 -3.249295386478389247e+01 1.450610447575251483e+00
2.699163075689925336e+03 -3.316137168330175200e+01 1.465379516644466751e+00
2.717799393345938370e+03 -3.382323780729394969e+01 1.479803923326624027e+00
2.736523047357363339e+03 -3.447789898919504026e+01 1.493876537402909932e+00
