# cl_TT                  cl_TE                    cl_EE
4.813525706422311487e+03 5.946737208050179468e+00 3.977055685588295475e-01
4.873940760304400101e+03 5.576889914793105696e+00 4.207360705965886294e-01
4.935189902819469353e+03 5.066180053330668898e+00 4.413808163653341610e-01
4.997222194009073064e+03 4.427489344088461287e+00 4.604134740794684211e-01
5.060036633434874602e+03 3.680323748945256934e+00 4.789105431121070677e-01
5.123672572688102264e+03 2.844420424399070946e+00 4.979540462290186209e-01
5.188127336646768526e+03 1.940178307097490507e+00 5.186252332364180706e-01
5.253353125830132740e+03 9.872276270362784212e-01 5.418170672326599879e-01
5.319284779069203978e+03 3.005768762543585592e-04 5.676821884727188960e-01
5.385871701863658927e+03 -1.007497477057628599e+00 5.961897833440897854e-01
5.453163132548125759e+03 -2.023708207992553021e+00 6.273043399230007200e-01
5.521208988632793080e+03 -3.036002189218108605e+00 6.609915402886620273e-01
5.589939701205507845e+03 -4.035734075216653061e+00 6.971690849340357321e-01
5.659315095083120468e+03 -5.031170486717576829e+00 7.355504845974557560e-01
5.729379906484326057e+03 -6.034449809305701962e+00 7.757905917688610042e-01
5.800214716742129895e+03 -7.058014431232215280e+00 8.175520696143416810e-01
5.871866115023562998e+03 -8.113633989043314898e+00 8.604810267682660996e-01
5.944378484725873022e+03 -9.213109760301577467e+00 9.042344177422166895e-01
6.017731290358695333e+03 -1.036685529748467438e+01 9.484822556298071472e-01
6.091917155121392170e+03 -1.158502033909573292e+01 9.928988435176760996e-01
6.166959464632970594e+03 -1.287797316176015805e+01 1.037153535066117849e+00
6.242894952314331022e+03 -1.425613035316932553e+01 1.080917831597046463e+00
6.319754717119155430e+03 -1.572627216068226907e+01 1.124002800466144869e+00
6.397553855638395362e+03 -1.728066000587984519e+01 1.166785137233752323e+00
6.476308094092713873e+03 -1.890807110108348610e+01 1.209783780753804772e+00
6.556021714206683100e+03 -2.059730250360491510e+01 1.253519097717767039e+00
6.636697615309128196e+03 -2.233704368112188376e+01 1.298510314126277931e+00
6.718285829260883474e+03 -2.411671224702755367e+01 1.345159810261310485e+00
6.800720054564373640e+03 -2.593029179927412642e+01 1.393412959602102985e+00
6.883935653624736005e+03 -2.777300251904030759e+01 1.443100354948687380e+00
6.967883588248608248e+03 -2.964024683445100550e+01 1.494052913971379404e+00
7.052621683408618082e+03 -3.152824452446378345e+01 1.546102357448982501e+00
7.138293902249146413e+03 -3.343452969655152884e+01 1.599102181493957220e+00
7.224962383234478693e+03 -3.535876813080260916e+01 1.652994564219495865e+00
7.312644917774930946e+03 -3.730091115724461304e+01 1.707743778851139149e+00
7.401294278182132985e+03 -3.926022056334300459e+01 1.763315188507827314e+00
7.490792658038681111e+03 -4.123567328816161393e+01 1.819673628823922362e+00
7.581049250734230554e+03 -4.322778718522831554e+01 1.876733466995808230e+00
7.672084603338767010e+03 -4.524439181370435392e+01 1.934206483670084964e+00
7.763951150661560860e+03 -4.729487777916066449e+01 1.991755628865503169e+00
7.856689902228537903e+03 -4.938874334423343981e+01 2.049041779359192184e+00
7.950352473924729566e+03 -5.153553436343174354e+01 2.105725899383849686e+00
8.045001531805959530e+03 -5.374152029679317621e+01 2.161569987695107553e+00
8.140616125941495739e+03 -5.599973676685799973e+01 2.216735132080643211e+00
8.237168116697372170e+03 -5.829980844034106724e+01 2.271486295439171688e+00
8.334611862311036020e+03 -6.063135343139511235e+01 2.326086105924934255e+00
8.432918630270452923e+03 -6.298383255403511072e+01 2.380797986508073727e+00
8.532045729225803370e+03 -6.534852544150028564e+01 2.435829251627583236e+00
8.631986017990764594e+03 -6.772256170356831717e+01 2.491152610239091292e+00
8.732717403680859206e+03 -7.010467248779394822e+01 2.546684048293921254e+00
8.834226257357166105e+03 -7.249358960213524483e+01 2.602338744262562287e+00
8.936497378978721827e+03 -7.488802546872487653e+01 2.658031672088600583e+00
9.039502147147459254e+03 -7.728663134326649242e+01 2.713679761352373543e+00
9.143234063668300223e+03 -7.968805922402074771e+01 2.769200753597632403e+00
9.247672393250120876e+03 -8.209104511376550306e+01 2.824507385535845128e+00
9.352795780950438711e+03 -8.449427633177181463e+01 2.879516104261987675e+00
9.458579133645494949e+03 -8.689627660681119892e+01 2.934145750543559750e+00
9.565003657230770841e+03 -8.929575885142938318e+01 2.988306193308547076e+00
9.672045925785123472e+03 -9.169125927426951250e+01 3.041917507903072249e+00
9.779682535921978342e+03 -9.408139260811060467e+01 3.094899466878177741e+00
9.887885798374672959e+03 -9.646481263068409362e+01 3.147167410388128417e+00
9.996637853425507274e+03 -9.884005071646704721e+01 3.198638076688397724e+00
1.010591729705744183e+04 -1.012057475409253300e+02 3.249225868677471762e+00
1.021569769795874163e+04 -1.035605953194364304e+02 3.298848633155279764e+00
1.032596109857722331e+04 -1.059030961942481923e+02 3.347430499003899662e+00
1.043668684016178850e+04 -1.082319468555722608e+02 3.394884463295229526e+00
1.054785039277907890e+04 -1.105456116173299108e+02 3.441132494094335748e+00
1.065942210908082052e+04 -1.128420630285251605e+02 3.486144359100328050e+00
1.077137743175656578e+04 -1.151191865708225919e+02 3.529889654680904432e+00
1.088368705387423688e+04 -1.173748028549749733e+02 3.572327726607417375e+00
1.099631323582715595e+04 -1.196067179001240817e+02 3.613436973978036981e+00
1.110923116896680585e+04 -1.218128814496630099e+02 3.653185582554540733e+00
1.122241083187546610e+04 -1.239911185061200030e+02 3.691547007605191499e+00
1.133582344641354939e+04 -1.261389485352760431e+02 3.728476676408827295e+00
1.144942877949786634e+04 -1.282545218122529889e+02 3.763956615353333923e+00
1.156320290116003707e+04 -1.303357206437283935e+02 3.797963258445779200e+00
1.167711405610060137e+04 -1.323803787008181985e+02 3.830464780823250148e+00
1.179112573168196104e+04 -1.343864633255448950e+02 3.861441386567527445e+00
1.190521239570767648e+04 -1.363518588441539237e+02 3.890862345287085411e+00
1.201933683996775108e+04 -1.382744187572320982e+02 3.918706907824535346e+00
1.213347031648690063e+04 -1.401521072958504135e+02 3.944945434043250820e+00
1.224758578604859758e+04 -1.419828057440856810e+02 3.969556217043325397e+00
1.236164432685738757e+04 -1.437643876378895698e+02 3.992510702152891611e+00
1.247561530959032098e+04 -1.454948142879990201e+02 4.013791743027579351e+00
1.258947234378361463e+04 -1.471720244583162014e+02 4.033376186436175459e+00
1.270317815598046764e+04 -1.487940381628820035e+02 4.051245248685416911e+00
1.281670320135230577e+04 -1.503592929677153620e+02 4.067388643666156156e+00
1.293001618090869670e+04 -1.518663188290070707e+02 4.081789520128022097e+00
1.304308654440860300e+04 -1.533135480166669140e+02 4.094440611614079906e+00
1.315587973484493341e+04 -1.546995820740222598e+02 4.105334952757085709e+00
1.326836055145892897e+04 -1.560230176796195849e+02 4.114464291728275214e+00
1.338050458090438951e+04 -1.572824167270304656e+02 4.121817912251588112e+00
1.349227733193220956e+04 -1.584763933875525765e+02 4.127398626095578393e+00
1.360364243238476411e+04 -1.596034884184137184e+02 4.131194246381051371e+00
1.371457485034699857e+04 -1.606623539028024936e+02 4.133197812365165369e+00
1.382503469800700987e+04 -1.616516055586177458e+02 4.133410233470561579e+00
1.393499326469524749e+04 -1.625697525293325612e+02 4.131820252103402424e+00
1.404440281880707880e+04 -1.634155380955398584e+02 4.128431418779446638e+00
1.415322802390133438e+04 -1.641874513678320966e+02 4.123246248102978129e+00
1.426143150537180554e+04 -1.648841771845473261e+02 4.116258800736979140e+00
1.436897456853674885e+04 -1.655043133878932338e+02 4.107468898223713083e+00
1.447581854307670073e+04 -1.660464375315760606e+02 4.096877440632071377e+00
1.458191179399975590e+04 -1.665086537331795569e+02 4.084473999695816815e+00
1.468724170088654864e+04 -1.668901066529948309e+02 4.070267893309851281e+00
1.479177207844170334e+04 -1.671898608795259236e+02 4.054278233512233598e+00
1.489547550740658880e+04 -1.674072913784635261e+02 4.036543260891850338e+00
1.499831893633131222e+04 -1.675416922812458154e+02 4.017096588781834399e+00
1.510027743092360834e+04 -1.675925389071303186e+02 3.995988335560712645e+00
1.520130609975672451e+04 -1.675591904486394412e+02 3.973255318984031614e+00
1.530138002465710088e+04 -1.674410718489326939e+02 3.948952274374485594e+00
1.540045792674841141e+04 -1.672376314222059079e+02 3.923115758463914027e+00
1.549849954341116245e+04 -1.669483281318489674e+02 3.895797669012000863e+00
1.559545875165506004e+04 -1.665725902318120291e+02 3.867044158285120048e+00
1.569130036952004411e+04 -1.661098899902474955e+02 3.836907341048118703e+00
1.578598274367829436e+04 -1.655596557914245182e+02 3.805436622132208679e+00
1.587946494915961011e+04 -1.649214227993344082e+02 3.772672159975910322e+00
1.597171260739780882e+04 -1.641946527457799903e+02 3.738668093758872324e+00
1.606268657229591736e+04 -1.633789003202879542e+02 3.703478501422341473e+00
1.615235191892246075e+04 -1.624738074743769971e+02 3.667157395990225943e+00
1.624067377596850565e+04 -1.614789977354525945e+02 3.629758721863748150e+00
1.632761732601255972e+04 -1.603940331769206011e+02 3.591331556536623282e+00
1.641314275527212885e+04 -1.592185101039426911e+02 3.551931601171901320e+00
1.649722307656669727e+04 -1.579520780290135633e+02 3.511615461571248709e+00
1.657981777763981881e+04 -1.565943598137558581e+02 3.470436770650796809e+00
1.666088749878965973e+04 -1.551450101523138869e+02 3.428449074257237772e+00
1.674040376147429197e+04 -1.536038289024791084e+02 3.385717973809488690e+00
1.681832760267326739e+04 -1.519704683489029833e+02 3.342294234585942103e+00
1.689462296025020987e+04 -1.502445903933966349e+02 3.298242677776169085e+00
1.696925017719539392e+04 -1.484260647315924757e+02 3.253625073212701668e+00
1.704218882502923589e+04 -1.465151976161188259e+02 3.208523966448519449e+00
1.711341495354584185e+04 -1.445125544744730632e+02 3.163042395989440703e+00
1.718288510341563233e+04 -1.424180618013106709e+02 3.117281666085737424e+00
1.725058800661760688e+04 -1.402326055334050920e+02 3.071336928625939322e+00
1.731650305316838785e+04 -1.379570544824472051e+02 3.025296022483749958e+00
1.738059930250962498e+04 -1.355920325611422470e+02 2.979263209199633167e+00
1.744285794193302718e+04 -1.331379450280929291e+02 2.933340222904637251e+00
1.750324911700489611e+04 -1.305955575947797342e+02 2.887616287440150753e+00
1.756175476331004393e+04 -1.279654169324710864e+02 2.842190136520637012e+00
1.761834838995063910e+04 -1.252482238118825819e+02 2.797166436267219058e+00
1.767300175082231362e+04 -1.224445979217921519e+02 2.752643136913248245e+00
1.772569607986227129e+04 -1.195552772599715752e+02 2.708719696619222628e+00
1.777640417586428885e+04 -1.165809165759221457e+02 2.665494815138071072e+00
1.782509638328614528e+04 -1.135220953733916929e+02 2.623068637324101893e+00
1.787175475564647058e+04 -1.103796129404318407e+02 2.581541099522783433e+00
1.791636074005725459e+04 -1.071542610963019939e+02 2.541013478819266869e+00
1.795888922974083107e+04 -1.038468022812928666e+02 2.501586907230967327e+00
1.799932399312132839e+04 -1.004580503047415476e+02 2.463363173402220330e+00
1.803764879829406709e+04 -9.698877658186182771e+01 2.426443900685687716e+00
1.807383383233140921e+04 -9.343974498734620227e+01 2.390929779169738811e+00
1.810786217823932020e+04 -8.981182457887504711e+01 2.356921350011895733e+00
1.813971383021055226e+04 -8.610578369995324977e+01 2.324520516205122789e+00
1.816936143480443934e+04 -8.232252736871105014e+01 2.293828390444488274e+00
1.819677321425905393e+04 -7.846301601001890447e+01 2.264944775882633987e+00
1.822195043231935779e+04 -7.452906596598486999e+01 2.237963679455377886e+00
1.824487738260080732e+04 -7.052271626442033892e+01 2.212977926802178086e+00
1.826555924847241477e+04 -6.644591958251447750e+01 2.190079144948454015e+00
1.828399087907740250e+04 -6.230061449574943566e+01 2.169360408359329195e+00
1.830016906317214307e+04 -5.808894410853083201e+01 2.150913765802037858e+00
1.831412735611806056e+04 -5.381302685764903515e+01 2.134830137916194470e+00
1.832586082352354788e+04 -4.947499118850956989e+01 2.121202390861017140e+00
1.833536852390884087e+04 -4.507657928511753198e+01 2.110150144927541493e+00
1.834267908312516738e+04 -4.062012823744521484e+01 2.101752556307772135e+00
1.834780695578580344e+04 -3.610796841417324288e+01 2.096087934859338198e+00
1.835076564990885163e+04 -3.154222764642254262e+01 2.093247087918588267e+00
1.835155901627665298e+04 -2.692506036464415331e+01 2.093315922269949336e+00
1.835017976624400399e+04 -2.225863011768984734e+01 2.096391890839331751e+00
1.834663409701126511e+04 -1.754509293978087214e+01 2.102558139591284903e+00
1.834092623497771274e+04 -1.278655209514721491e+01 2.111901599153032993e+00
1.833305415374616496e+04 -7.985209596356938277e+00 2.124517129923590097e+00
1.832302074978400196e+04 -3.143207480706273760e+00 2.140487503451356854e+00
1.831083219391325838e+04 1.737251716060484119e+00 2.159900819483395296e+00
1.829648716778994640e+04 6.654037827242853531e+00 2.182847069698330866e+00
1.827999999359020512e+04 1.160489172881181474e+01 2.209406954518427391e+00
1.826138149558112127e+04 1.658761561232228487e+01 2.239664006923842710e+00
1.824063404070663819e+04 2.159997585824681821e+01 2.273703484429292931e+00
1.821776354556240040e+04 2.663979933591065574e+01 2.311615888491202586e+00
1.819278005263394152e+04 3.170483229116618773e+01 2.353478979773191870e+00
1.816569417737399272e+04 3.679286298866931304e+01 2.399375515883667376e+00
1.813651067791817331e+04 4.190168236500969101e+01 2.449390762191475446e+00
1.810523750855661274e+04 4.702903381230686364e+01 2.503596425035642614e+00
1.807188896548396588e+04 5.217268455286067308e+01 2.562073632051483862e+00
1.803646827373382621e+04 5.733037835984976027e+01 2.624906645848294584e+00
1.799897913330933079e+04 6.249983520349190513e+01 2.692171208614360545e+00
1.795943974513712237e+04 6.767889882262845447e+01 2.763946642086939853e+00
1.791784739519591312e+04 7.286526965804024769e+01 2.840314356381278937e+00
1.787422459814760805e+04 7.805665984137597491e+01 2.921336030081143065e+00
1.782857479456212604e+04 8.325086890527249750e+01 3.007088826968641548e+00
1.778091004474191504e+04 8.844564239583203857e+01 3.097639867976045291e+00
1.773123733443372839e+04 9.363857101490052059e+01 3.193075963162291586e+00
1.767955080894561979e+04 9.882754565148677273e+01 3.293507340839424646e+00
1.762587625837601445e+04 1.040101440333057212e+02 3.398985440363722077e+00
1.757022797606328095e+04 1.091841562306168214e+02 3.509553711144878907e+00
1.751261391569588886e+04 1.143474676232806644e+02 3.625277802551125195e+00
1.745305539990179386e+04 1.194977718635891932e+02 3.746227097845093112e+00
1.739156386181092967e+04 1.246328916640407130e+02 3.872455644560450772e+00
1.732814395033832625e+04 1.297505682253774353e+02 4.004041167837080195e+00
1.726281856107806743e+04 1.348485389745349892e+02 4.141044495485155963e+00
1.719559216615107289e+04 1.399246659216615001e+02 4.283522758753329995e+00
1.712647984666483171e+04 1.449766096298675109e+02 4.431542361682659248e+00
1.705548486501414300e+04 1.500020575557418283e+02 4.585148840214290367e+00
1.698262203118466641e+04 1.549988405531407807e+02 4.744390187877923104e+00
1.690792160589524428e+04 1.599647964505280413e+02 4.909240802493364697e+00
1.683141342413683378e+04 1.648978558147045135e+02 5.079658539865667066e+00
1.675312335358436394e+04 1.697960189913451927e+02 5.255598349782423462e+00
1.667309108799226306e+04 1.746573196472167240e+02 5.437020643280809473e+00
1.659135632335532500e+04 1.794796658093527242e+02 5.623873233492114210e+00
1.650795816631790512e+04 1.842616314022908171e+02 5.816113550562174161e+00
1.642294149844088679e+04 1.890008198779102315e+02 6.013695913170307605e+00
1.633634299801574707e+04 1.936956041042384413e+02 6.216569413297612812e+00
1.624820554684199851e+04 1.983440527634397199e+02 6.424686412051359596e+00
1.615856971135861386e+04 2.029444635350291719e+02 6.637999362813885362e+00
1.606747065882788593e+04 2.074945153130093161e+02 6.856455038879690989e+00
1.597493746387703868e+04 2.119932167137981480e+02 7.079991868159608792e+00
1.588100327040952470e+04 2.164377108567693995e+02 7.308552521060423857e+00
1.578570961039345457e+04 2.208256905606708074e+02 7.542075146331980839e+00
1.568908599567830606e+04 2.251565412616101014e+02 7.780503171980602595e+00
1.559115908327933539e+04 2.294271063638597639e+02 8.023781553195219018e+00
1.549196277381464279e+04 2.336367017175325884e+02 8.271840759220543404e+00
1.539153959988946735e+04 2.377815203135977526e+02 8.524665867251776774e+00
1.528991221371493339e+04 2.418610898007010519e+02 8.782184964182832232e+00
1.518714236994218300e+04 2.458732016668207336e+02 9.044280279136051703e+00
1.508325088927995967e+04 2.498171696954913159e+02 9.310902107315497389e+00
1.497828154257678398e+04 2.536898598796190356e+02 9.581974097475150387e+00
1.487228079795571830e+04 2.574905269726351662e+02 9.857432727399709549e+00
1.476527639262328194e+04 2.612165620296318025e+02 1.013720789045468251e+01
1.465730443773316620e+04 2.648663958727929071e+02 1.042122581789200808e+01
1.454840723223066016e+04 2.684390578582482476e+02 1.070940260437843428e+01
1.443862211435087920e+04 2.719322644217843390e+02 1.100166545193612500e+01
1.432798023536575602e+04 2.753446141891795378e+02 1.129794249965939557e+01
1.421652366710699971e+04 2.786741572106328704e+02 1.159814898535011629e+01
1.410428798940233173e+04 2.819189446267086510e+02 1.190221289974467034e+01
1.399130566731001454e+04 2.850773750576342422e+02 1.221005402606613899e+01
1.387761483592299919e+04 2.881483210605255181e+02 1.252159138844569952e+01
1.376325703964034619e+04 2.911302583333275606e+02 1.283673681495078611e+01
1.364826949847900687e+04 2.940208181231602680e+02 1.315540666974974116e+01
1.353268196572110719e+04 2.968190310004836192e+02 1.347751997973370841e+01
1.341653732747407048e+04 2.995230393330335232e+02 1.380298967143059130e+01
1.329987531617766581e+04 3.021312594998441341e+02 1.413174240789856384e+01
1.318272396013173602e+04 3.046423356468430370e+02 1.446363271426153752e+01
1.306511931434215148e+04 3.070548749796357129e+02 1.479862560324036203e+01
1.294710275246596939e+04 3.093665999328731573e+02 1.513664624372446177e+01
1.282870355588602069e+04 3.115765536060340537e+02 1.547751131324846341e+01
1.270995916920419404e+04 3.136831753678117707e+02 1.582120440499224046e+01
1.259089776321331556e+04 3.156838673589253972e+02 1.616757096548636596e+01
1.247156451255572210e+04 3.175779018137811249e+02 1.651654269297245392e+01
1.235199468447722938e+04 3.193642678187302977e+02 1.686800929895808210e+01
1.223222121113192952e+04 3.210411086678480501e+02 1.722184932927073220e+01
1.211228339848086580e+04 3.226065933659872371e+02 1.757810943141175741e+01
1.199222200118352157e+04 3.240598765987034540e+02 1.793651260548817206e+01
1.187206841913005701e+04 3.254018793604884650e+02 1.829701168145554391e+01
1.175185948086821918e+04 3.266330753975990433e+02 1.865941768162366898e+01
1.163162969212594362e+04 3.277533222576900016e+02 1.902355349847857724e+01
1.151140366944142261e+04 3.287631806164345676e+02 1.938928470815735139e+01
1.139122305473576125e+04 3.296632096965674918e+02 1.975637471960218505e+01
1.127111640783122675e+04 3.304539671589502063e+02 2.012469880071671113e+01
1.115111010099451232e+04 3.311360089944280958e+02 2.049404808202486095e+01
1.103123418927456623e+04 3.317094035540476966e+02 2.086422673127905369e+01
1.091152835584042077e+04 3.321741380806772668e+02 2.123513172891741263e+01
1.079201648401923740e+04 3.325315197912937037e+02 2.160655393603072483e+01
1.067273707350507721e+04 3.327815970291464964e+02 2.197832576055777309e+01
1.055371516456119753e+04 3.329249158442162866e+02 2.235021453248442924e+01
1.043498216882580709e+04 3.329620199870864781e+02 2.272210955376447572e+01
1.031657502491199193e+04 3.328938471645894879e+02 2.309383171727565554e+01
1.019852641808227600e+04 3.327209119182072072e+02 2.346515959852564492e+01
1.008086405076432857e+04 3.324433784485486285e+02 2.383594668880299494e+01
9.963612905613445037e+03 3.320622533777968783e+02 2.420605695966395032e+01
9.846816379205572957e+03 3.315783883720899894e+02 2.457528967870984005e+01
9.730496031815462629e+03 3.309917870901609831e+02 2.494343272734312578e+01
9.614688678786398668e+03 3.303032544371361610e+02 2.531030389199703379e+01
9.499418541001805352e+03 3.295141317741516787e+02 2.567572132741567970e+01
9.384721652785017795e+03 3.286245554480171336e+02 2.603956364558169057e+01
9.270623983529138059e+03 3.276354742942497182e+02 2.640166903217513550e+01
9.157158736106373908e+03 3.265469157779508009e+02 2.676179151756452157e+01
9.044355669069182113e+03 3.253599242461035033e+02 2.711973649952145138e+01
8.932243102947193620e+03 3.240765275609671789e+02 2.747539423442157158e+01
8.820856625800261099e+03 3.226959512109023649e+02 2.782852119801552604e+01
8.710221194429725074e+03 3.212187527461654781e+02 2.817899309965378407e+01
8.600373255266660635e+03 3.196454155295704709e+02 2.852662437685306429e+01
8.491330021403331557e+03 3.179785696629433573e+02 2.887118233135942091e+01
8.383127894680628742e+03 3.162180583763072264e+02 2.921255285144395231e+01
8.275800974593714272e+03 3.143650697540215333e+02 2.955049862920926174e+01
8.169370612021052693e+03 3.124203608113551809e+02 2.988490987001994981e+01
8.063864931461757806e+03 3.103855499683854759e+02 3.021560905380988871e+01
7.959313933687690223e+03 3.082608591602187857e+02 3.054241894456284712e+01
7.855751719647566460e+03 3.060479610017333130e+02 3.086518418990509360e+01
7.753203909400735029e+03 3.037473168490325861e+02 3.118373755440636685e+01
7.651692986454824677e+03 3.013593836684232201e+02 3.149781885881607479e+01
7.551246927753276395e+03 2.988851995676254205e+02 3.180730458905827618e+01
7.451890497042368224e+03 2.963258965544809485e+02 3.211198695704700157e+01
7.353646856573419427e+03 2.936817864056371832e+02 3.241167707178431101e+01
7.256543896363186832e+03 2.909537579981288218e+02 3.270620748028737523e+01
7.160605528236428654e+03 2.881426405860914883e+02 3.299539994440404911e+01
7.065855599600703499e+03 2.852492625334394916e+02 3.327903512093516980e+01
6.972326384226686059e+03 2.822753872160270134e+02 3.355699729300616951e+01
6.880044430127719352e+03 2.792220060286937837e+02 3.382916886445936200e+01
6.789039256128483430e+03 2.760902065983066791e+02 3.409539277194387807e+01
6.699338181149219963e+03 2.728816953757654460e+02 3.435553869499144497e+01
6.610946475873272902e+03 2.695980490753842673e+02 3.460950458383840100e+01
6.523869031847136284e+03 2.662424707363646235e+02 3.485726037186049808e+01
6.438119180071231312e+03 2.628164962727844340e+02 3.509868072563620700e+01
6.353693685182477566e+03 2.593220274503258338e+02 3.533372147804692531e+01
6.270596491876346590e+03 2.557613496975337739e+02 3.556231233987784179e+01
6.188834917439640776e+03 2.521367434290125971e+02 3.578436622414268697e+01
6.108409260598858964e+03 2.484497821024087045e+02 3.599972591634729469e+01
6.029318648105629109e+03 2.447033715245176779e+02 3.620836799325853406e+01
5.951575375634143711e+03 2.408977504912737970e+02 3.641017122493951064e+01
5.875182517422933415e+03 2.370361355145715834e+02 3.660502474226254321e+01
5.800144736682240364e+03 2.331210901943898364e+02 3.679290759669760291e+01
5.726449169760831865e+03 2.291548001543839064e+02 3.697380616050771351e+01
5.654115104630167480e+03 2.251395925101592184e+02 3.714763353349250252e+01
5.583136336332177052e+03 2.210777617441493703e+02 3.731431659858869665e+01
5.513518682426351006e+03 2.169715101482720456e+02 3.747381761225900476e+01
5.445261435315743256e+03 2.128231939555334407e+02 3.762604329440811313e+01
5.378368220789666339e+03 2.086350169023344847e+02 3.777102354111443816e+01
5.312845185277922610e+03 2.044091894383807642e+02 3.790859358514346411e+01
5.248685990385001787e+03 2.001480110881792029e+02 3.803880782313238029e+01
5.185897743714936041e+03 1.958536687425368825e+02 3.816150793339177483e+01
5.124478104327864457e+03 1.915284500815359650e+02 3.827675716411470574e+01
5.064427980844741796e+03 1.871745352146023436e+02 3.838446788993690717e+01
5.005746165066813774e+03 1.827941037517753102e+02 3.848455233576518708e+01
4.948440534080612451e+03 1.783893930165643837e+02 3.857696194286367586e+01
4.892506445127762163e+03 1.739625499282537078e+02 3.866164861207877124e+01
4.837945111395646563e+03 1.695158013601321159e+02 3.873852403470378647e+01
4.784763385414518780e+03 1.650513601001378845e+02 3.880754674728031972e+01
4.732956245336517895e+03 1.605713499972064255e+02 3.886870996936631428e+01
4.682525936425399777e+03 1.560779625291435195e+02 3.892185018914413774e+01
4.633475259367303806e+03 1.515734444709574404e+02 3.896704261449778528e+01
4.585798634501515153e+03 1.470600956748322403e+02 3.900423918385445887e+01
4.539494069939393739e+03 1.425401168738402760e+02 3.903338785695895297e+01
4.494568097066769951e+03 1.380158477126380205e+02 3.905454293162529211e+01
4.451022780594893447e+03 1.334894877200489134e+02 3.906764805834198029e+01
4.408845055612493525e+03 1.289633165778685395e+02 3.907274757616134764e+01
4.368040059644121357e+03 1.244395690400611869e+02 3.906977425230226686e+01
4.328609306614737761e+03 1.199204643149215030e+02 3.905870934842096887e+01
4.290558644789600294e+03 1.154082494153400802e+02 3.903949471502077984e+01
4.253878377943334272e+03 1.109051978625810762e+02 3.901200460035970252e+01
4.218573317573207532e+03 1.064133967045985969e+02 3.897638644274527309e+01
4.184629645901213735e+03 1.019349867662837426e+02 3.893254734431492636e+01
4.152048289551459675e+03 9.747222917662060127e+01 3.888042736066860527e+01
4.120828872455224882e+03 9.302724564204228841e+01 3.882012387981028212e+01
4.090967502796468580e+03 8.860220507718484839e+01 3.875150946449684142e+01
