# cl_TT                  cl_TE                    cl_EE
1.632761512764692270e+03 1.760595325198376360e+00 7.933018657531612505e-02
1.651765082388224073e+03 1.608582124650919543e+00 8.418285196303081086e-02
1.671012448548364773e+03 1.454472018425211566e+00 8.958990251499414359e-02
1.690450388340345853e+03 1.298199336810837101e+00 9.547928330625252147e-02
1.710085674071667199e+03 1.140502600637284258e+00 1.017854177141786776e-01
1.729960296451317618e+03 9.808785136044899655e-01 1.084836097553319445e-01
1.750113890075276458e+03 8.197571061380686253e-01 1.154785535874368746e-01
1.770598835188612156e+03 6.534196440678099460e-01 1.227167413779730321e-01
1.791420385187801230e+03 4.776270649572576521e-01 1.301468766319991976e-01
1.812557597839179834e+03 2.882479795516679211e-01 1.377155653946968150e-01
1.833975797748988498e+03 8.119078703546347975e-02 1.453667430378823011e-01
1.855635904619926578e+03 -1.468095956240449695e-01 1.530590081924650681e-01
1.877538327973327341e+03 -3.975866588698208637e-01 1.608610560277879409e-01
1.899699936248541007e+03 -6.684279755839426240e-01 1.687911016561729760e-01
1.922160951906780610e+03 -9.581663657257915023e-01 1.769032786121081668e-01
1.944933192235646402e+03 -1.265369837489409566e+00 1.852525614913415331e-01
1.968006150506505264e+03 -1.588211276390240956e+00 1.938842143143070795e-01
1.991331108718362884e+03 -1.923823233302003777e+00 2.028088760735159979e-01
2.014870467991974238e+03 -2.269410747866517752e+00 2.120290850035028707e-01
2.038615366137987849e+03 -2.624104867008921538e+00 2.215888839422717194e-01
2.062603653197896165e+03 -2.984238823193600343e+00 2.314488772106246262e-01
2.086861410752772827e+03 -3.348314586248226199e+00 2.416059424018827118e-01
2.111388975467112687e+03 -3.717862528653421261e+00 2.520476876857458692e-01
2.136162816795788785e+03 -4.095048811487806972e+00 2.627592720956029582e-01
2.161156923393791658e+03 -4.481897082417737543e+00 2.737249530724568669e-01
2.186373667024202405e+03 -4.880254883630241736e+00 2.849258504559146754e-01
2.211856857530271554e+03 -5.293445080725114771e+00 2.963795706756403581e-01
2.237581011424704229e+03 -5.720147197719241738e+00 3.080230079772078855e-01
2.263554381493302117e+03 -6.160512923788867390e+00 3.198277414174129918e-01
2.289780065515319620e+03 -6.614779610168862511e+00 3.317668798575751921e-01
2.316265660308043607e+03 -7.083200987618317512e+00 3.438140835547730534e-01
2.343019976806388968e+03 -7.565769823913989889e+00 3.559523211709524904e-01
2.370026631766907030e+03 -8.061329400080042618e+00 3.682003882393775629e-01
2.397299381822697342e+03 -8.570119807525829358e+00 3.806214611247041857e-01
2.424801557437406245e+03 -9.089125279755412734e+00 3.932109684192206522e-01
2.452510005495815676e+03 -9.616839664754847306e+00 4.059971700454805266e-01
2.480418117149130921e+03 -1.015219530592577257e+01 4.190025628118054235e-01
2.508549224833524931e+03 -1.069522244991117788e+01 4.322188814853307748e-01
2.536931313055204100e+03 -1.124622352916995993e+01 4.456304903713798615e-01
2.565598387403701054e+03 -1.180548983632026250e+01 4.592214298213810886e-01
2.594618800431243017e+03 -1.237498756235097375e+01 4.730037599693343031e-01
2.623887189115915589e+03 -1.295243858762905553e+01 4.869285452241449708e-01
2.653346924213779857e+03 -1.353715813011074331e+01 5.009772778290870754e-01
2.682936432660378159e+03 -1.412865542219156190e+01 5.151329779186695212e-01
2.712605243907950353e+03 -1.472650643150922711e+01 5.293792395330050304e-01
2.742336616475319261e+03 -1.533051943978170506e+01 5.437002577054570462e-01
2.772172088423680634e+03 -1.594097610791939879e+01 5.580809978102350133e-01
2.802220292374194742e+03 -1.655942129299267407e+01 5.725304429871008738e-01
2.832529932071859093e+03 -1.718500396988525480e+01 5.870207254607257008e-01
2.863145373854424633e+03 -1.781766173855063329e+01 6.015429215789758199e-01
2.894076822405569146e+03 -1.845709091446088834e+01 6.160900075768381834e-01
2.925308190336852022e+03 -1.910288811045662882e+01 6.306547222863940760e-01
2.956812374369513236e+03 -1.975460479665844460e+01 6.452295069692637330e-01
2.988571558245296728e+03 -2.041167114246444569e+01 6.598071089797449273e-01
3.020596491502682966e+03 -2.107479785578289366e+01 6.743885905111435264e-01
3.052831856044889719e+03 -2.174225477747226165e+01 6.889564810139536810e-01
3.085248750820981968e+03 -2.241352100080011311e+01 7.035019514960590969e-01
3.117827447977188058e+03 -2.308815073539550866e+01 7.180172370644523072e-01
3.150558981886427773e+03 -2.376572014758572493e+01 7.324946733504561491e-01
3.183441465354683714e+03 -2.444584862051045349e+01 7.469259171350076665e-01
3.216469972329950906e+03 -2.512821562519423324e+01 7.613007952199499773e-01
3.249672384645353759e+03 -2.581301721497430179e+01 7.756098403873714631e-01
3.283018108044504515e+03 -2.649928533687219456e+01 7.898411535297327202e-01
3.316508738563696625e+03 -2.718651871927162134e+01 8.039853566199419710e-01
3.350137996704179841e+03 -2.787440209123604262e+01 8.180340729344693917e-01
3.383903239010782727e+03 -2.856257174117547493e+01 8.319783438768578732e-01
3.417805027945849361e+03 -2.925060697305590551e+01 8.458086557309145714e-01
3.451836587948969736e+03 -2.993817226721055391e+01 8.595162492381647201e-01
3.486025264141123898e+03 -3.062527969054983856e+01 8.730788195525978068e-01
3.520347180537220083e+03 -3.131117721748502447e+01 8.864947235472430132e-01
3.554784816007736481e+03 -3.199546848475582550e+01 8.997561545494876523e-01
3.589339624891826588e+03 -3.267778915814324847e+01 9.128553817486362298e-01
3.624011362606262082e+03 -3.335777494260409526e+01 9.257840892076881767e-01
3.658794799411870827e+03 -3.403509588612976700e+01 9.385320021104411881e-01
3.693687643454184126e+03 -3.470950937991659657e+01 9.510859926181035595e-01
3.728703714875071000e+03 -3.538035429592556369e+01 9.634239194941286444e-01
3.763816731295975387e+03 -3.604731217449216985e+01 9.755432722740298157e-01
3.799017998583038661e+03 -3.670997564528975943e+01 9.874412459837569322e-01
3.834301143804322692e+03 -3.736790552379986252e+01 9.991096954997102930e-01
3.869659793794009602e+03 -3.802071916381039074e+01 1.010541708638417413e+00
3.905086426792474867e+03 -3.866807214857571751e+01 1.021730116503491770e+00
3.940570685412195871e+03 -3.930955726563742303e+01 1.032661730350418194e+00
3.976138034183725722e+03 -3.994418104687718341e+01 1.043297636349358459e+00
4.011755201401544127e+03 -4.057196922747820622e+01 1.053651116536949317e+00
4.047413880436951331e+03 -4.119259848968972904e+01 1.063720465707710616e+00
4.083110969400576778e+03 -4.180560696978814406e+01 1.073500820221080509e+00
4.118841847855508604e+03 -4.241061808884283835e+01 1.082983188375088224e+00
4.154598753632505577e+03 -4.300732576039134614e+01 1.092156857031755246e+00
4.190373646916301368e+03 -4.359530578786540644e+01 1.101014691281814617e+00
4.226173972603763104e+03 -4.417326863903541323e+01 1.109515281425884403e+00
4.261981058346258578e+03 -4.474158901500640440e+01 1.117687512047612630e+00
4.297785194450658310e+03 -4.529996691118757468e+01 1.125523805254619480e+00
4.333575059433244860e+03 -4.584801899156148863e+01 1.133022437461734144e+00
4.369342800444050226e+03 -4.638540635222580732e+01 1.140180153072989588e+00
4.405083462734604836e+03 -4.691180755673010339e+01 1.146990799357663127e+00
4.440789002254377920e+03 -4.742683945319400607e+01 1.153451216342358476e+00
4.476461967117427776e+03 -4.792873228734821822e+01 1.159500170361895899e+00
4.512077364526373458e+03 -4.841829546157894271e+01 1.165180176698585868e+00
4.547630420979467999e+03 -4.889527670263207426e+01 1.170493443989565785e+00
4.583114054293156187e+03 -4.935929309849773716e+01 1.175433631340394136e+00
4.618517995883848926e+03 -4.981000626351149663e+01 1.179997882953718102e+00
4.653832279602669587e+03 -5.024710670942881308e+01 1.184185065327082675e+00
4.689052902569832440e+03 -5.067025314076241216e+01 1.187988083024379193e+00
4.724170447564605638e+03 -5.107727125627492626e+01 1.191350645576201517e+00
4.759171429138735220e+03 -5.146932523999911524e+01 1.194314469316226202e+00
4.794051640871796735e+03 -5.184625727748468904e+01 1.196887100393704051e+00
4.828801378655655753e+03 -5.220770669737640901e+01 1.199063375574134671e+00
4.863411701186242681e+03 -5.255339695630468100e+01 1.200841540162894017e+00
4.897877840982180714e+03 -5.288309252711998454e+01 1.202224094246725050e+00
4.932203839678677468e+03 -5.319652821281555077e+01 1.203213324071392698e+00
4.966372415749904576e+03 -5.349133554307800864e+01 1.203738419335883769e+00
5.000385487403040315e+03 -5.376896500841183268e+01 1.203868542008018849e+00
5.034234788673586081e+03 -5.402951713570473657e+01 1.203599998786022640e+00
5.067918642396693031e+03 -5.427268855674025616e+01 1.202935726811480643e+00
5.101432813091404569e+03 -5.449819527898239357e+01 1.201878010134021180e+00
5.134770212208192788e+03 -5.470582548757144536e+01 1.200427451045773086e+00
5.167926714986841944e+03 -5.489539702664811216e+01 1.198590576156282506e+00
5.200883632166585812e+03 -5.506419232239053230e+01 1.196301156406280652e+00
5.233654146732323170e+03 -5.521406652778446755e+01 1.193617719150502854e+00
5.266226318852933218e+03 -5.534512810554208073e+01 1.190559001943297890e+00
5.298594246911164191e+03 -5.545713019329915028e+01 1.187122808700482146e+00
5.330756165996439449e+03 -5.554987413592924383e+01 1.183309863984911114e+00
5.362708789437505402e+03 -5.562319802407162683e+01 1.179126918618889741e+00
5.394439975761253663e+03 -5.567687742226203795e+01 1.174580489036623376e+00
5.425935823183896900e+03 -5.570782570100233499e+01 1.169605620269506874e+00
5.457187282298861646e+03 -5.571832485277474234e+01 1.164270207018833103e+00
5.488192467045301782e+03 -5.570840267516982891e+01 1.158588606168807766e+00
5.518944083141214833e+03 -5.567788321670693819e+01 1.152564262766949899e+00
5.549433894762036289e+03 -5.562658343253234960e+01 1.146201920583500788e+00
5.579653667937724094e+03 -5.555428022488199247e+01 1.139508326512004066e+00
5.609595048567627600e+03 -5.546075295986504017e+01 1.132490226527952837e+00
5.639215448419246968e+03 -5.534280233388756187e+01 1.125099110046173800e+00
5.668543862451565474e+03 -5.520292052739675626e+01 1.117392505121128199e+00
5.697574774569037800e+03 -5.504141099148726823e+01 1.109389561195512464e+00
5.726306116785832273e+03 -5.485824956618171200e+01 1.101101989320367069e+00
5.754735451829051271e+03 -5.465336345241689742e+01 1.092537003574129306e+00
5.782860719181920103e+03 -5.442665552035393972e+01 1.083701380273284887e+00
5.810685471416183645e+03 -5.417811791352752948e+01 1.074610692458189964e+00
5.838163168673874679e+03 -5.390441112053434125e+01 1.065219598886094632e+00
5.865325687759787797e+03 -5.360822752467128538e+01 1.055595004506342693e+00
5.892168154480272278e+03 -5.328995558053707526e+01 1.045746202994857210e+00
5.918685204604976207e+03 -5.294958071542541944e+01 1.035686339282269275e+00
5.944867902856192813e+03 -5.258705266042280613e+01 1.025429104622587850e+00
5.970705710381280369e+03 -5.220231704738142753e+01 1.014986193857352559e+00
5.996194198089172460e+03 -5.179540590105941789e+01 1.004369562851121556e+00
6.021290855423855646e+03 -5.136277787651000182e+01 9.935687442537179948e-01
6.046011069530250097e+03 -5.090739845301963129e+01 9.826164264376976432e-01
6.070360320701356613e+03 -5.042964895969674899e+01 9.715338080924256214e-01
6.094331791237968901e+03 -4.992953889326657446e+01 9.603368182254389263e-01
6.117919063299541449e+03 -4.940708305519177657e+01 9.490413829793161726e-01
6.141117708268350725e+03 -4.886231227965578228e+01 9.376634255224718384e-01
6.163923297380864824e+03 -4.829534481231159759e+01 9.262188659399480661e-01
6.186286128320693933e+03 -4.770273852169083284e+01 9.147060661452516284e-01
6.208238369903468083e+03 -4.708743223230186459e+01 9.031564096805855257e-01
6.229777763718758251e+03 -4.644996861723815584e+01 8.915933307886164672e-01
6.250905602015213844e+03 -4.579041835246523817e+01 8.800336600816373034e-01
6.271617074041146225e+03 -4.510884158680061518e+01 8.684928117355292798e-01
6.291902535195072232e+03 -4.440530205171531009e+01 8.569842407304942844e-01
6.311758747055894673e+03 -4.367989961086327355e+01 8.455211921994669755e-01
6.331136946721925597e+03 -4.292942487198249779e+01 8.341278754164730413e-01
6.350069096067983992e+03 -4.215680543880719000e+01 8.228169569544544482e-01
6.368559593373025564e+03 -4.136266445348059051e+01 8.116105878340434954e-01
6.386601730656355357e+03 -4.054713222449908727e+01 8.005235521205277260e-01
6.404192415533934764e+03 -3.971032557171172073e+01 7.895687914063974633e-01
6.421331308108075064e+03 -3.885236564664530334e+01 7.787616564557364729e-01
6.438014882357600982e+03 -3.797343439104882634e+01 7.681234273336285945e-01
6.454177003704900017e+03 -3.707037692982308386e+01 7.576932195637230416e-01
6.469866149194287573e+03 -3.614616292812211640e+01 7.474776727646658125e-01
6.485087864926802467e+03 -3.520151267665847428e+01 7.374866331276349607e-01
6.499835440463310988e+03 -3.423664137483790171e+01 7.277396796971572490e-01
6.514105796267133883e+03 -3.325168245329538053e+01 7.182582149683386374e-01
6.527897379684813131e+03 -3.224676302920664739e+01 7.090612130750258979e-01
6.541202871019886516e+03 -3.122218625441960782e+01 7.001617390009676756e-01
6.553962218844983909e+03 -3.017486335000105768e+01 6.916211868628220349e-01
6.566221633628432755e+03 -2.910780840963764504e+01 6.834357467338237901e-01
6.577983474742314684e+03 -2.802173830048816683e+01 6.756165494505272928e-01
6.589246800126444214e+03 -2.691690142214614667e+01 6.681829040150416565e-01
6.600010210768004072e+03 -2.579356431748277600e+01 6.611537946714236558e-01
6.610269122837029499e+03 -2.465195698699719529e+01 6.545480959258969111e-01
6.620016079875914329e+03 -2.349222315517356208e+01 6.483858577394638889e-01
6.629179884985916033e+03 -2.231161743713650836e+01 6.427553151247337171e-01
6.637822266502035745e+03 -2.111308615465468819e+01 6.376290685410458403e-01
6.645946697192260217e+03 -1.989737435710480185e+01 6.330164023729987210e-01
6.653552256447088439e+03 -1.866480607712081863e+01 6.289378003231869130e-01
6.660639834388048257e+03 -1.741568678072604115e+01 6.254141968810166263e-01
6.667210323000794233e+03 -1.615029478591610257e+01 6.224666696238458918e-01
6.673264133332315396e+03 -1.486893698976092537e+01 6.201156854194895818e-01
6.678716555943590720e+03 -1.356913569674584252e+01 6.184766992923053097e-01
6.683637037960759699e+03 -1.225365207441908311e+01 6.175015759610048560e-01
6.688029894064547989e+03 -1.092320032965265142e+01 6.171958656146502298e-01
6.691890878857267126e+03 -9.578171111900557477e+00 6.175802824851751582e-01
6.695212074557656706e+03 -8.218885632610620107e+00 6.186757226896525408e-01
6.697986550075212108e+03 -6.845616074878845936e+00 6.205033461359097391e-01
6.700218628973912018e+03 -5.458753706565013353e+00 6.230840216878462678e-01
6.701812603930708065e+03 -4.056242199964616546e+00 6.265601611973175000e-01
6.702836810893893016e+03 -2.640455102148130173e+00 6.308630221802919991e-01
6.703297262164093809e+03 -1.212160547042539616e+00 6.359927177864410641e-01
6.703189726753383184e+03 2.282289960119306960e-01 6.419702572478318547e-01
6.702522327620617034e+03 1.680294928185060765e+00 6.488162362871032762e-01
6.701305577240733328e+03 3.143632640732993533e+00 6.565514191041844638e-01
6.699532406631547929e+03 4.617828770658251258e+00 6.651974522225893027e-01
6.697134121585774665e+03 6.104497826515309811e+00 6.749224767216581711e-01
6.694182997662464913e+03 7.601442871614090713e+00 6.856371022163710860e-01
6.690693944538305914e+03 9.107852722349225161e+00 6.973357179127410710e-01
6.686671232434013291e+03 1.062331403312056466e+01 7.100396310099003072e-01
6.682117724503055797e+03 1.214740411112186358e+01 7.237677581539009308e-01
6.677032103410426316e+03 1.367970031471692671e+01 7.385387335716874224e-01
6.671408350412937580e+03 1.521981098256897980e+01 7.543734490354488953e-01
6.665175381590763209e+03 1.676893116155483554e+01 7.714541107783553509e-01
6.658394438889513367e+03 1.832531180839221463e+01 7.896630021599019278e-01
6.651078034942409431e+03 1.988818543818211637e+01 8.089871913960360317e-01
6.643224284772925785e+03 2.145719289671106011e+01 8.294398487955423338e-01
6.634835904773558468e+03 2.303192554956082461e+01 8.510323703383815275e-01
6.625915777740183330e+03 2.461196613151739498e+01 8.737786295051118701e-01
6.616458308242542444e+03 2.619700868711477071e+01 8.976979660225626878e-01
6.606396173573312808e+03 2.778766170506298749e+01 9.229902482682457165e-01
6.595796681800515216e+03 2.938253364043553617e+01 9.495261901731875120e-01
6.584677340911308420e+03 3.098085927646748772e+01 9.772735838244095419e-01
6.573037132842955543e+03 3.258226439063362534e+01 1.006249653988779524e+00
6.560878769821750211e+03 3.418634086935396255e+01 1.036469649215255640e+00
6.548207597025523683e+03 3.579263493694308806e+01 1.067943687485283899e+00
6.535026141517553697e+03 3.740072292475576887e+01 1.100679252833568045e+00
6.521269224854571803e+03 3.901084639660656705e+01 1.134908118043524095e+00
6.506990949688826731e+03 4.062188337298075425e+01 1.170479673638420204e+00
6.492213649341730161e+03 4.223320863473728082e+01 1.207351558747165932e+00
6.476943902693227756e+03 4.384439015058087818e+01 1.245536742045417089e+00
6.461183663841158705e+03 4.545498162718843815e+01 1.285048503653552832e+00
6.444932263853584118e+03 4.706451751287461605e+01 1.325896934559831486e+00
6.428192408037249152e+03 4.867253615856169802e+01 1.368089317150032791e+00
6.410906158942779257e+03 5.027883991091376714e+01 1.411870228840732988e+00
6.393119930615915109e+03 5.188258623973418793e+01 1.457076458354810811e+00
6.374865138746818047e+03 5.348325673572792738e+01 1.503655815220122705e+00
6.356143334050236263e+03 5.508042010970144275e+01 1.551617018563950623e+00
6.336957216261354006e+03 5.667363071517153372e+01 1.600966764426921207e+00
6.317312089355385069e+03 5.826239858693818974e+01 1.651711652256802942e+00
6.297210264344427742e+03 5.984618378835455843e+01 1.703866668638670312e+00
6.276584816706063066e+03 6.142432886617439181e+01 1.757680424094691718e+00
6.255502687635983420e+03 6.299633477051241925e+01 1.812969218734084897e+00
6.233981399469304961e+03 6.456179947499650496e+01 1.869685312050886505e+00
6.212023257830294824e+03 6.612032626066792318e+01 1.927832396332297415e+00
6.189635209212626251e+03 6.767146619038315691e+01 1.987415618757376601e+00
6.166826790631067524e+03 6.921473785975139492e+01 2.048438270663705651e+00
6.143604152043155409e+03 7.074971769463977012e+01 2.110895483698127961e+00
6.119899086762148727e+03 7.227508120489260079e+01 2.175056741561737450e+00
6.095780624194720076e+03 7.379077797188676868e+01 2.240731853274392726e+00
6.071261215265079954e+03 7.529661514406731726e+01 2.307855566689907878e+00
6.046349073318776391e+03 7.679211242886081834e+01 2.376435760056283097e+00
6.021048015743955148e+03 7.827674055865742275e+01 2.446469799730675909e+00
5.995358627384849569e+03 7.974998911395900336e+01 2.517949853452315701e+00
5.969287251375361848e+03 8.121143312313893148e+01 2.590882383455869409e+00
5.942774580587722994e+03 8.265917212686849780e+01 2.665520995769906420e+00
5.915880801710554806e+03 8.409349548574206779e+01 2.741673847643643303e+00
5.888613650721553313e+03 8.551430009193009596e+01 2.819268357107870937e+00
5.860980500533584745e+03 8.692109762913123916e+01 2.898304794382008165e+00
5.832989816344433166e+03 8.831345268100542967e+01 2.978781337750670222e+00
5.804649417689483016e+03 8.969091119544771118e+01 3.060691065646911735e+00
5.775969727306404820e+03 9.105289949917046499e+01 3.144024769398121588e+00
5.746901173154269600e+03 9.239806869254555011e+01 3.229048480602553894e+00
5.717503937480531022e+03 9.372610970821870069e+01 3.315554570006811641e+00
5.687792550656377898e+03 9.503801446512022721e+01 3.403473575875634261e+00
5.657778520218773338e+03 9.633325285988550490e+01 3.492800209104320874e+00
5.627471235049596544e+03 9.761150674463860355e+01 3.583529184755085417e+00
5.596876261472740225e+03 9.887258529209017865e+01 3.675653947232811802e+00
5.565998951165764993e+03 1.001157677660729064e+02 3.769164759244918450e+00
5.534791560123458112e+03 1.013395129852496410e+02 3.864302477375785028e+00
5.503297546901802889e+03 1.025438071219245728e+02 3.960865018119674730e+00
5.471539383889581586e+03 1.037288693239796800e+02 4.058773395551632746e+00
5.439520080923280148e+03 1.048950196306875142e+02 4.158017262208051790e+00
5.407240955331016266e+03 1.060418111474481151e+02 4.258587122454517093e+00
5.374704603575713008e+03 1.071685464534226355e+02 4.360470926909926881e+00
5.341917026975576846e+03 1.082756271655648703e+02 4.463651137682385972e+00
5.308851910577476701e+03 1.093588162436491444e+02 4.568364703334939492e+00
5.275536741595478816e+03 1.104207824174036006e+02 4.674412601340539375e+00
5.242002108696528012e+03 1.114613995425603719e+02 4.781703203596844531e+00
5.208249280365785125e+03 1.124809048990084364e+02 4.890227096658837702e+00
5.174282354117728573e+03 1.134788499897591834e+02 4.999969698564204812e+00
5.140112415015698389e+03 1.144545396717729773e+02 5.110911398660066496e+00
5.105752835121812495e+03 1.154083963501921062e+02 5.223038294052678054e+00
5.071168125504598720e+03 1.163363746623402193e+02 5.336562412711746362e+00
5.036392038444420905e+03 1.172402502964527713e+02 5.451291902092878949e+00
5.001444460136901398e+03 1.181213879371437372e+02 5.567137555452903008e+00
4.966335179272289679e+03 1.189792541871643152e+02 5.684076398590917734e+00
4.931069281464814594e+03 1.198135348595822194e+02 5.802091002952455057e+00
4.895650635645713010e+03 1.206241661454519232e+02 5.921162583762095366e+00
4.860089022200088039e+03 1.214107885337154045e+02 6.041261224717223932e+00
4.824366786094952658e+03 1.221695511169832997e+02 6.162578556560579734e+00
4.788506280813133344e+03 1.229024339546174502e+02 6.284933799738173121e+00
4.752525758492791283e+03 1.236104649227500119e+02 6.408241949267367232e+00
4.716431571894522676e+03 1.242937092231678093e+02 6.532480103402011018e+00
4.680233949550865873e+03 1.249519965499582383e+02 6.657619136827996442e+00
4.643943016714702026e+03 1.255848379582719190e+02 6.783629437754279401e+00
4.607560272793598415e+03 1.261915429046880774e+02 6.910492511962631035e+00
4.571068913817813154e+03 1.267696376654831880e+02 7.038359648111443434e+00
4.534503408445869354e+03 1.273200719831815491e+02 7.167064244047052668e+00
4.497875346018673554e+03 1.278444359124753760e+02 7.296536105704546138e+00
4.461186806294224880e+03 1.283425352016338934e+02 7.426706178749477694e+00
4.424443759703989599e+03 1.288142462962331081e+02 7.557559102887540625e+00
4.387655947761305470e+03 1.292593744226873866e+02 7.689106373647303094e+00
4.350832631428820605e+03 1.296772069953626954e+02 7.821298160611249273e+00
4.313958622685270711e+03 1.300644547206325683e+02 7.954176011651608036e+00
4.277057905874212338e+03 1.304233661040397010e+02 8.087685578797046304e+00
4.240136020348224520e+03 1.307542560259227287e+02 8.221686806523242907e+00
4.203204478021410068e+03 1.310573677100989869e+02 8.356158340200424917e+00
4.166272523799720148e+03 1.313329543275775961e+02 8.491071619914848156e+00
4.129345636741087219e+03 1.315809503811535421e+02 8.626379277920010580e+00
4.092429538118071378e+03 1.318010204713681048e+02 8.762038835828983352e+00
4.055526351214658916e+03 1.319891496834600559e+02 8.898228140411299947e+00
4.018653459047252454e+03 1.321482844524717848e+02 9.034691245444358643e+00
3.981817275736537795e+03 1.322797297837151689e+02 9.171445032602562719e+00
3.945025206267781869e+03 1.323835714455311461e+02 9.308467053143688830e+00
3.908285471503100780e+03 1.324596581922892540e+02 9.445718538250499563e+00
3.871603673265365614e+03 1.325077819390994023e+02 9.583173824380100569e+00
3.834980283772504208e+03 1.325280283188052692e+02 9.720831663400975486e+00
3.798429392941847254e+03 1.325163428355722317e+02 9.858675800003824818e+00
3.761956845534428339e+03 1.324756826494349298e+02 9.996653680648050155e+00
3.725566862743282854e+03 1.324074016899693049e+02 1.013469924431446501e+01
3.689259982089498862e+03 1.323115853793684664e+02 1.027273945145010359e+01
3.653045427903073687e+03 1.321878441643463589e+02 1.041076439584087865e+01
3.616933343536541088e+03 1.320359396109837746e+02 1.054878093054225729e+01
3.580920223312718463e+03 1.318567302531592418e+02 1.068671301097869275e+01
3.545026604217149725e+03 1.316455999895504476e+02 1.082461288590221571e+01
3.509253902020395799e+03 1.314055111405709226e+02 1.096233998598082593e+01
3.473599816669382108e+03 1.311378674213243301e+02 1.109984302510195597e+01
3.438074397471582870e+03 1.308427537902701943e+02 1.123715220979618401e+01
3.402685356302636592e+03 1.305204930746486127e+02 1.137421872005215739e+01
3.367437990009751047e+03 1.301713309680774842e+02 1.151095862272317660e+01
3.332340007212278124e+03 1.297949533483880771e+02 1.164737325073285312e+01
3.297402368930941975e+03 1.293872743070525360e+02 1.178341604670540121e+01
3.262622764634547821e+03 1.289517614644838090e+02 1.191909095602947311e+01
3.228015072812569088e+03 1.284898174621959868e+02 1.205431183133661577e+01
3.193575346833128606e+03 1.280011821670277641e+02 1.218903215683921992e+01
3.159309134606188763e+03 1.274859920107983839e+02 1.232321345082506170e+01
3.125226540571426085e+03 1.269447558263554470e+02 1.245681724534822088e+01
3.091324107987579737e+03 1.263779296702408459e+02 1.258980771964033174e+01
3.057635040517116977e+03 1.257810276058084327e+02 1.272214904424382276e+01
3.024146798207871143e+03 1.251574129169034819e+02 1.285381624391827060e+01
2.990862082292363084e+03 1.245080350115380554e+02 1.298473897040264546e+01
2.957785674706631198e+03 1.238332427220410210e+02 1.311487085210846892e+01
2.924921560267208406e+03 1.231337831075710767e+02 1.324419739440513588e+01
