# cl_TT                  cl_TE                    cl_EE
4.626360071527909668e+02 9.324942123014220430e-01 7.007033616846126446e-03
4.248109167505335790e+02 1.424682912351878938e+00 1.751317209870063493e-02
3.909558945074570033e+02 1.744489338354401786e+00 3.046394364362023030e-02
3.638091008715840644e+02 1.916358270102469730e+00 4.353519538660814009e-02
3.422538157417111506e+02 1.975212544779555213e+00 5.456539858887029387e-02
3.249474207265463406e+02 1.954352057316345981e+00 6.200300724151819320e-02
3.109193998394501932e+02 1.881165281531669953e+00 6.510697666885861823e-02
2.995258541933785637e+02 1.776276113328427275e+00 6.393208436654619631e-02
2.901469074399817032e+02 1.656076333427530800e+00 5.915184797188247773e-02
2.824882865959359037e+02 1.531422828084592958e+00 5.182910169211280699e-02
2.763964511746501103e+02 1.407301481109312746e+00 4.319042260353810753e-02
2.714908159241319936e+02 1.287376964749793684e+00 3.440409730724800635e-02
2.674211161229204663e+02 1.175907105469949032e+00 2.640479288566345561e-02
2.641317312505518657e+02 1.076168411463034102e+00 1.980816338462782281e-02
2.616436770765752726e+02 9.893158084054657353e-01 1.490511511676591815e-02
2.598663581644028682e+02 9.151325139251809127e-01 1.170425867502609268e-02
2.583267948101397451e+02 8.520884252816054438e-01 9.994003108194624702e-03
2.577074838257629494e+02 8.035648264618455716e-01 9.449411459394605264e-03
2.574118961487220645e+02 7.666818845218473788e-01 9.652774620032607972e-03
2.569419204780261907e+02 7.411173735270799590e-01 1.026746390651488844e-02
2.568747273537046567e+02 7.272752646994204984e-01 1.095917179502279779e-02
2.570271463128457867e+02 7.237446858476727085e-01 1.151624109741176266e-02
2.575011707694391703e+02 7.276545315494693522e-01 1.183878405526638672e-02
2.577530877675771990e+02 7.424681950224470972e-01 1.196367446188977002e-02
2.584118340203115167e+02 7.609184031536047055e-01 1.192280189544519566e-02
2.589245116032533360e+02 7.845717113507953977e-01 1.179794620749935116e-02
2.598123216464656480e+02 8.088010558440594799e-01 1.174451988882218960e-02
2.604038321868619619e+02 8.362291668745245321e-01 1.188797366617948097e-02
2.611542795778539698e+02 8.607873782256141304e-01 1.229263417484664257e-02
2.621145752737710950e+02 8.841505143039122272e-01 1.297789466945959563e-02
2.630778420772429058e+02 9.044798393762542021e-01 1.397455563779817327e-02
2.639960560433213459e+02 9.184962853652027803e-01 1.525710856960795989e-02
2.649964790478836107e+02 9.277310050284229836e-01 1.676667094889266324e-02
2.660227268349644874e+02 9.330995525082161901e-01 1.842211211284440139e-02
2.670532215659664530e+02 9.324355590487771739e-01 2.016642024964727595e-02
2.681674197777522295e+02 9.249037043564670713e-01 2.198285214665160817e-02
2.693252969912695107e+02 9.116026524150515620e-01 2.382565455920666528e-02
2.704526121451111180e+02 8.938127665972979141e-01 2.564326468295108005e-02
