# cl_TT                  cl_TE                    cl_EE
3.078643719815614531e+03 1.859445953943754404e+01 1.961700874156137586e-01
2.911588828177621963e+03 2.391599619472116345e+01 4.490549849194092613e-01
2.793267699551464830e+03 2.679637160002168272e+01 7.339508576979758558e-01
2.696587951103999785e+03 2.777381956408887120e+01 9.855429411251623861e-01
2.615640495050152367e+03 2.739026765627991011e+01 1.155253459822056739e+00
2.548550083332701433e+03 2.610493559979133238e+01 1.219443369378512276e+00
2.494560260519202529e+03 2.426623273051843555e+01 1.179366859794671818e+00
2.452859356570883847e+03 2.212217413132232124e+01 1.055387091917909803e+00
2.421623678356676919e+03 1.985036898798155747e+01 8.784805998506146629e-01
2.400519307521873088e+03 1.755637993227422200e+01 6.819889484295655890e-01
2.389281402433163748e+03 1.529514911107464314e+01 4.949775768803914566e-01
2.385411470303248734e+03 1.312197998193505732e+01 3.378263467150551258e-01
2.386694889610585051e+03 1.110124953332350728e+01 2.206403166295401730e-01
2.393170804037249127e+03 9.286933639604601609e+00 1.442408327163916815e-01
2.405179432185363567e+03 7.714192912274520531e+00 1.027193732289108374e-01
2.421926413098939065e+03 6.405398082393662484e+00 8.651511811623810444e-02
2.439339270654355460e+03 5.368236569502920830e+00 8.525102381544623353e-02
2.463405309920124182e+03 4.634002294235988195e+00 9.008197953145206938e-02
2.487815756245729062e+03 4.175190220701958665e+00 9.450626481755866615e-02
2.512194710013436179e+03 3.967339049964702991e+00 9.590164824090773033e-02
2.537919309642204553e+03 3.984735595057255608e+00 9.322852356003236141e-02
2.564501254411353329e+03 4.185210959635642602e+00 8.810858441583668821e-02
2.591637618811953871e+03 4.521902084378705666e+00 8.279110585601086314e-02
2.619457808359007686e+03 4.943815932004274494e+00 7.937173593730036114e-02
2.647670523524215241e+03 5.408341639265406897e+00 7.956041766212283706e-02
2.676357202433673592e+03 5.879048340658553862e+00 8.365611204414018232e-02
2.705423302512674582e+03 6.318960395730366386e+00 9.133349783644673092e-02
2.734799916547776320e+03 6.707257564584823584e+00 1.012487752237413580e-01
2.764640709988462731e+03 7.022422263594920722e+00 1.118344835289436512e-01
2.794571076832138260e+03 7.258632972774725189e+00 1.216021658880879486e-01
2.824894963158363680e+03 7.409333359003121622e+00 1.293106868479705629e-01
2.855500835008238482e+03 7.475990760171276506e+00 1.345636228308936255e-01
2.886186832884612613e+03 7.466306911813843428e+00 1.373741941063793826e-01
2.917333581911988858e+03 7.385668069334387020e+00 1.384345909657600793e-01
2.948591190099613868e+03 7.248921878707715649e+00 1.386691237609713190e-01
2.979838528980737919e+03 7.068687308231598188e+00 1.392381701922210946e-01
3.011232106966597712e+03 6.856938651804312279e+00 1.412020087813539992e-01
3.042777239220098181e+03 6.628658570081483958e+00 1.450706371934516459e-01
3.074427017037602582e+03 6.397487184251543724e+00 1.512220960335798337e-01
3.106122815048359826e+03 6.174636685168020556e+00 1.599106523059474483e-01
3.137811653756399210e+03 5.964158571982151713e+00 1.708918503075174122e-01
3.169492426679913478e+03 5.768830330436485632e+00 1.838023408790784297e-01
3.201193270275133727e+03 5.590609045934998633e+00 1.982791694287971695e-01
3.232966287219430342e+03 5.430593121967449477e+00 2.139569594794414054e-01
3.264830878081201263e+03 5.288077240763341180e+00 2.305345819478875069e-01
3.296806784026060086e+03 5.154963719307512626e+00 2.479770845385837474e-01
3.328902932210464314e+03 5.021303438379492334e+00 2.663107546134318993e-01
3.361124676350617847e+03 4.877190459401564482e+00 2.855575976951982842e-01
3.393515903655082184e+03 4.712820708674065884e+00 3.057444541594621645e-01
3.426150144771925625e+03 4.519152176551183508e+00 3.268641475902429039e-01
3.459036257616550756e+03 4.289935763386529821e+00 3.487495130762690576e-01
3.492134361165224618e+03 4.019900965965300443e+00 3.711910599077626327e-01
3.525422704616284591e+03 3.703404187217814503e+00 3.939776268060332098e-01
3.558913926688509946e+03 3.334182511867340715e+00 4.168990636666694005e-01
3.592674364452040663e+03 2.907137226683743858e+00 4.397932405409523127e-01
3.626823616668273644e+03 2.423320778922024132e+00 4.626942452456468957e-01
3.661407898801840474e+03 1.885689181209904586e+00 4.856886073390703773e-01
3.696369819375525822e+03 1.297707742144653231e+00 5.088648678649091428e-01
3.731649518495130451e+03 6.631637663542154781e-01 5.323093251383975710e-01
3.767239385759247853e+03 -1.366180032321358956e-02 5.561202015135776611e-01
3.803153490078261711e+03 -7.276116243656401972e-01 5.804614656035967934e-01
3.839398194508789857e+03 -1.473397478396264448e+00 6.055137656443253524e-01
3.875979855709159892e+03 -2.245756957702339740e+00 6.314579869920139421e-01
3.912902011316092285e+03 -3.039440845566024230e+00 6.584752179209265588e-01
3.950178786943826253e+03 -3.849967334418014531e+00 6.867004810668666526e-01
