# cl_TT                  cl_TE                    cl_EE
1.017277853305905069e+03 3.450480396691593565e+00 4.179469291222834282e-02
9.551249056308471381e+02 5.460822426181192846e+00 1.114870792948623457e-01
8.920536995260298454e+02 6.901330082614150818e+00 2.061100951208027499e-01
8.379635325901401757e+02 7.800905912522676289e+00 3.130498759229942141e-01
7.926291104560643817e+02 8.251146979588320107e+00 4.178815174946147737e-01
7.544960220153490127e+02 8.357299766623087933e+00 5.074240900795820020e-01
7.224607814771916310e+02 8.214082319598915660e+00 5.718564847541796059e-01
6.955121301759651260e+02 7.899710196475863810e+00 6.057661275177936844e-01
6.726889076417569413e+02 7.483061694528522878e+00 6.080100855535808257e-01
6.538134959539764850e+02 7.007837045004619902e+00 5.811851027516916623e-01
6.386240685604045666e+02 6.491574748090446434e+00 5.309863937914854892e-01
6.262450946250653487e+02 5.950778266818788964e+00 4.649221785002606300e-01
6.160240213149808142e+02 5.408277551982833664e+00 3.907710512384175994e-01
6.079524375542640655e+02 4.880529178284865210e+00 3.155599161823889331e-01
6.020757580277202123e+02 4.371024855357997119e+00 2.450789644441457305e-01
5.981402347823151331e+02 3.878714383744939820e+00 1.835940793519519054e-01
5.951551939037617558e+02 3.400659001258785175e+00 1.336447206926250353e-01
5.943569665545343241e+02 2.954802112527028513e+00 9.626861767924875524e-02
5.942482391618665361e+02 2.540260691002693250e+00 7.093058396053442127e-02
5.947065686806465692e+02 2.157331699693733285e+00 5.591175071380528883e-02
5.958501177856089726e+02 1.821622362067868428e+00 4.917515647889725283e-02
5.977269325773203263e+02 1.536836008480818361e+00 4.823068486537476773e-02
5.998986301247667825e+02 1.309107300412873043e+00 5.061788405897022641e-02
6.025508641637712799e+02 1.131992147865390930e+00 5.443591757923162827e-02
6.052871960343068167e+02 1.015769194504024142e+00 5.800559956176194049e-02
6.084448316348787102e+02 9.545620397630569798e-01 6.048534421317943582e-02
6.114267572111659774e+02 9.474015568241616059e-01 6.138104406338570213e-02
6.149175910914730139e+02 9.815513546702998582e-01 6.080607697735799372e-02
6.182164222279350270e+02 1.057885177379602304e+00 5.916102449268743207e-02
6.216748174053743696e+02 1.164064491982983229e+00 5.708158895740555322e-02
6.251236906750306161e+02 1.292615027764642432e+00 5.525979959678134490e-02
6.285667929440809303e+02 1.435377930921083678e+00 5.428872794624798465e-02
6.320582226954402358e+02 1.582980110721107891e+00 5.468219898925497091e-02
6.355772324548172492e+02 1.725953160017147603e+00 5.669975505097601259e-02
6.391125326782768070e+02 1.858213580668599763e+00 6.040288443993043627e-02
6.426997839991003048e+02 1.974550109074525217e+00 6.560887440738819021e-02
6.463234339819160823e+02 2.071156470409830863e+00 7.201039396675108784e-02
6.500043249861685126e+02 2.143801128136311185e+00 7.912109968612097977e-02
6.537233544813824437e+02 2.189130463321961262e+00 8.637200034126671366e-02
6.574771259583206984e+02 2.206261249146462600e+00 9.321204805399836701e-02
6.613156011965975267e+02 2.194390408074173848e+00 9.936695080987420492e-02
6.652253785025673096e+02 2.153964721761052914e+00 1.046189047415819751e-01
6.691508920111034513e+02 2.084461621813017196e+00 1.087821982355281769e-01
6.730808712262712561e+02 1.987029500946009053e+00 1.117084853916074372e-01
6.770496970762302453e+02 1.865787634981966647e+00 1.135929309861645892e-01
6.811868258031780670e+02 1.724150169287331780e+00 1.147388673506734846e-01
6.854536521420407098e+02 1.566212767435866793e+00 1.154550631915676612e-01
6.897180664653158146e+02 1.393935083626285598e+00 1.160929688669810611e-01
6.939526632704955773e+02 1.211663901960669421e+00 1.168804771373687795e-01
6.982083112720463305e+02 1.022014419673202612e+00 1.180601407996316049e-01
7.025284633825015135e+02 8.268149994972785466e-01 1.198878332078762987e-01
7.069254505861274538e+02 6.279568898515506259e-01 1.225747253354317473e-01
7.113701426164063832e+02 4.251535256836233012e-01 1.262074119402951389e-01
7.158154703080897434e+02 2.227499960228532527e-01 1.307165376212457986e-01
7.202592064740033493e+02 2.263656916321829526e-02 1.360856423684448091e-01
7.247026282170761533e+02 -1.736058860406451965e-01 1.422793985081909074e-01
7.292016250709023097e+02 -3.658206426225613650e-01 1.491915825877822566e-01
7.338484275792517337e+02 -5.557661681238710294e-01 1.567243397252295334e-01
7.386273360954621694e+02 -7.408809236440244694e-01 1.647056848180612210e-01
7.434920328440964568e+02 -9.204586491682940075e-01 1.730168462931094830e-01
7.483630219009415896e+02 -1.094763116805460346e+00 1.816048806115999892e-01
7.531562652847679828e+02 -1.265150795824768082e+00 1.904435783870580823e-01
7.578546782777399358e+02 -1.433352798425758357e+00 1.995063787054388305e-01
7.626518837439907657e+02 -1.601041412102762740e+00 2.087368988382062862e-01
7.676477201637143253e+02 -1.770629490568620845e+00 2.181261092581215921e-01
7.728695787787140716e+02 -1.944070648929237644e+00 2.276702655042528445e-01
7.782781555505968072e+02 -2.123228462996349375e+00 2.373778133636348930e-01
7.837178455295562571e+02 -2.308561440967784595e+00 2.472345442773916102e-01
7.891651826339648323e+02 -2.500437405096212373e+00 2.571903117328964705e-01
7.946683985377507042e+02 -2.700620273278836692e+00 2.672000918416335691e-01
8.002684817905027330e+02 -2.910749968101309815e+00 2.772180784611441018e-01
8.060237093534997257e+02 -3.133167558464911906e+00 2.871957784210965037e-01
8.119235101482163373e+02 -3.367538864125084519e+00 2.970487526120665911e-01
8.179423947880184187e+02 -3.613486782839393729e+00 3.066867868853365153e-01
8.240696806637163263e+02 -3.871054527450034310e+00 3.160247260996614793e-01
