# cl_TT                  cl_TE                    cl_EE
8.299649401228078887e+02 1.016580693472294517e+00 2.768059211980490684e-03
8.699976914069033000e+02 1.449891239665327625e+00 6.972403310669305666e-03
9.151724028124332335e+02 1.770399992795876454e+00 1.231713253330817513e-02
9.602426737266724786e+02 1.984900534234814717e+00 1.768804427985174246e-02
1.004228605265492547e+03 2.112889900380122921e+00 2.208302141631931712e-02
1.047244046626467480e+03 2.178160949987032691e+00 2.488135400231417452e-02
1.089646769385411517e+03 2.202952435964285804e+00 2.593586296730415394e-02
1.131875753553014192e+03 2.206184388819216302e+00 2.551798431421166760e-02
1.173356052918769819e+03 2.203848735649532209e+00 2.417191821471527391e-02
1.214386729873029935e+03 2.207940197566100604e+00 2.254068385476412292e-02
1.255816343294487297e+03 2.225217092635187743e+00 2.121156247159520364e-02
1.297086936903103833e+03 2.259712866503351680e+00 2.061185760021902458e-02
1.337382056342866008e+03 2.315648485152625113e+00 2.096427717352716130e-02
1.377123669747596523e+03 2.396827096302242666e+00 2.229725932956239456e-02
1.417059446008790928e+03 2.505105209014606871e+00 2.449537042182496974e-02
1.457244440814205518e+03 2.639558434004441345e+00 2.736795040098890727e-02
1.495956143318244358e+03 2.794613706693258592e+00 3.071243254052226021e-02
1.536452657057184297e+03 2.976504812435001757e+00 3.440093788631188448e-02
1.575711122315533430e+03 3.177839280341460793e+00 3.834433034590813139e-02
1.613899034199259177e+03 3.390565345899544614e+00 4.254120161241952552e-02
1.651532003231881617e+03 3.617651567520919542e+00 4.707051864911473982e-02
1.688894286152672976e+03 3.857590836303327109e+00 5.202589036394512229e-02
1.725567602993504579e+03 4.104384309217785187e+00 5.752899125571179356e-02
1.761761684403983281e+03 4.351908206096235077e+00 6.367960906299290069e-02
1.797179539597347002e+03 4.601700493949947735e+00 7.053578705360245837e-02
1.832418484859907039e+03 4.850289474191718853e+00 7.818548736246566655e-02
1.866868023804276163e+03 5.095004378329970329e+00 8.660365733370320451e-02
1.900864508740512520e+03 5.332405413834773178e+00 9.579163757787448330e-02
1.934342231097052263e+03 5.561532949449033758e+00 1.057443849529008106e-01
1.967059926226756261e+03 5.782249037895424770e+00 1.164659538579496806e-01
1.999316099433778618e+03 5.991421907944061154e+00 1.279566004712427707e-01
2.031076365784554810e+03 6.188934555239318236e+00 1.402507876458582992e-01
2.062280953261857121e+03 6.373405132310483445e+00 1.533775206250402867e-01
2.092917911199300761e+03 6.543113811047838624e+00 1.673837854896932653e-01
2.123060893123173628e+03 6.698149142800586375e+00 1.823229092177609534e-01
2.152696902779825905e+03 6.837774294861128865e+00 1.982406282446676216e-01
2.181872983787289286e+03 6.959545757338633010e+00 2.151971709703013602e-01
2.210567116507739684e+03 7.064827276244969312e+00 2.331909443210530286e-01
2.238774549494954044e+03 7.153571504467989506e+00 2.522555004306244464e-01
2.266475987197204176e+03 7.225412724929419106e+00 2.724100551318504038e-01
2.293709186377052447e+03 7.278606710198463503e+00 2.936607860839643425e-01
2.320589009898728818e+03 7.309042698883795097e+00 3.160699327157318050e-01
2.347075712504671628e+03 7.318718822016399450e+00 3.395897424837979739e-01
2.373157894490324907e+03 7.307002158393098412e+00 3.642228040623093355e-01
2.398817583405757432e+03 7.273104413238171695e+00 3.899910467744808207e-01
2.424136691609827267e+03 7.215600556262837806e+00 4.169159615879364789e-01
2.449276741368693365e+03 7.130720149180119094e+00 4.450586290305766357e-01
2.474114292246062632e+03 7.018613220602521352e+00 4.744199608439365057e-01
2.498591228388203945e+03 6.878999337776864564e+00 5.050006257138216492e-01
2.522780009228812105e+03 6.711125966831782641e+00 5.368071769655160530e-01
2.546752287291594257e+03 6.514186607110434402e+00 5.698461371130441044e-01
2.570570365123714055e+03 6.286239446911367601e+00 6.041472917722697789e-01
2.594208180711112618e+03 6.026830844157893274e+00 6.397128605463646700e-01
2.617652297809767788e+03 5.736823481558818827e+00 6.765139658254200050e-01
2.640949094834416883e+03 5.415491123144218655e+00 7.145448291872783519e-01
2.664149719803102471e+03 5.062269716050251667e+00 7.538004015230301835e-01
2.687275065780821933e+03 4.676899645435864450e+00 7.942855013595216951e-01
2.710377442620973852e+03 4.258153712723045103e+00 8.360219739589243027e-01
2.733408257534984386e+03 3.808001511724039556e+00 8.789753374850404199e-01
2.756393741771018995e+03 3.326303978461715438e+00 9.231436095735630065e-01
2.779396543747462601e+03 2.812355052211111150e+00 9.685143721486250135e-01
2.802429019666672502e+03 2.266193993565772669e+00 1.015068844889432276e+00
