# cl_TT                  cl_TE                    cl_EE
5.499107013917983977e+02 1.812728522650646878e+00 8.680333651074978799e-03
4.831272539888333313e+02 2.575980354034645092e+00 2.425836144142844500e-02
4.449381908395366167e+02 3.180609382157538523e+00 4.784712674201507115e-02
4.177778264114245985e+02 3.630720635318564149e+00 7.806214951278438174e-02
3.962707863596666584e+02 3.937542408534699945e+00 1.126393116582756482e-01
3.781887920514295161e+02 4.119323454657546790e+00 1.488675219416852324e-01
3.626390287479638914e+02 4.196485574830751908e+00 1.839738045797494337e-01
3.490726093164465169e+02 4.187902061013233812e+00 2.154865211128199620e-01
3.369347036189192295e+02 4.116414620380102640e+00 2.413823529449407868e-01
3.262201323672252897e+02 4.001223065853054095e+00 2.601295409591465879e-01
3.169450986875102103e+02 3.850097553367274550e+00 2.709240659710097088e-01
3.087133007781837364e+02 3.670842327875689204e+00 2.737796265443788735e-01
3.012358785721619938e+02 3.478012270466879219e+00 2.692534542426965882e-01
2.946014758196503749e+02 3.284423837346627906e+00 2.581825822703692763e-01
2.889249361162640639e+02 3.094677759676021545e+00 2.416362178033266694e-01
2.841092011165342228e+02 2.908544621827471754e+00 2.209088677330675599e-01
2.796628910265523587e+02 2.722409431256515688e+00 1.973915504276708699e-01
2.763275011947562803e+02 2.546058793230829398e+00 1.726044217585373797e-01
2.733688598898528426e+02 2.374484202976809399e+00 1.477815004250487840e-01
2.706299675672746048e+02 2.203436849296703581e+00 1.239858297311644958e-01
2.683167953525716598e+02 2.040408969399447159e+00 1.021826277953852696e-01
2.664888068035097035e+02 1.883539684280317372e+00 8.292283281659848515e-02
2.649198636027388147e+02 1.735254361542714951e+00 6.665008610068000328e-02
2.636282713224641157e+02 1.590548512674469395e+00 5.348355936947801759e-02
2.625219908228581289e+02 1.455840537203776153e+00 4.340069078135911501e-02
2.617362952602152859e+02 1.329783451388083515e+00 3.615208132951735348e-02
2.608505831450295318e+02 1.216826449935578092e+00 3.142768428229594097e-02
2.605451451436788943e+02 1.107784673908771556e+00 2.882331156014449405e-02
2.600731718059641366e+02 1.013924408102783392e+00 2.785867852244020004e-02
2.598348187912351932e+02 9.311464956590347342e-01 2.809928591332918127e-02
2.596228662336583852e+02 8.614774461309302467e-01 2.910134778531635671e-02
2.594320021840269419e+02 8.042743934203103739e-01 3.051554304477513760e-02
2.592994785555817998e+02 7.598804655190007917e-01 3.201906213381734007e-02
2.592003788557722714e+02 7.289208148834616097e-01 3.339815562170503349e-02
2.591083058624510045e+02 7.096354820809295250e-01 3.451013564365055381e-02
2.590528004434875697e+02 7.019284252928783552e-01 3.527284272052654684e-02
2.590289042977099143e+02 7.039356219754644428e-01 3.570304789179946925e-02
2.589668550281111266e+02 7.161216898795874641e-01 3.583657633335340931e-02
2.588577877986718363e+02 7.368996333666055776e-01 3.576985738333974402e-02
2.587527124592565428e+02 7.644090252418347387e-01 3.561711617683444714e-02
2.587019374336580313e+02 7.960468165221926684e-01 3.552122085899472870e-02
2.586582548377031117e+02 8.295991943170351046e-01 3.564410986325493302e-02
2.585275551981753210e+02 8.661931187208916638e-01 3.605888653929086030e-02
2.583109654138042970e+02 9.037642307574593747e-01 3.687151871233942946e-02
2.581041038632471327e+02 9.405525729862034279e-01 3.811414335133801734e-02
2.580862423822620144e+02 9.728378007970853725e-01 3.983738465228416070e-02
2.581384449198352513e+02 1.000223395131917270e+00 4.205001508668325394e-02
2.580918260073320312e+02 1.023696806233304057e+00 4.472727289080549035e-02
